297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.705E-14 |   55524.69 |   55524.69 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.400E-14 |   55524.82 |   55524.82 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.675E-14 |   55524.82 |   55524.82 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.135E-14 |   55524.89 |   55524.89 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.895E-14 |   55524.89 |   55524.89 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.910E-14 |   55525.29 |   55525.29 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  5.900E-14 |   55525.29 |   55525.29 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.955E-14 |   55345.19 |   55345.19 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.530E-14 |   55345.19 |   55345.19 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.043E-13 |   55345.19 |   55345.19 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.980E-13 |   55345.19 |   55345.19 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.315E-14 |   55343.86 |   55343.86 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.745E-14 |   55343.86 |   55343.86 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.077E-13 |   55343.86 |   55343.86 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  4.007E-13 |   55343.86 |   55343.86 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.800E-14 |   55345.32 |   55345.32 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.910E-14 |   55345.32 |   55345.32 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  9.930E-14 |   55345.32 |   55345.32 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  3.910E-13 |   55345.32 |   55345.32 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.855E-14 |   55345.39 |   55345.39 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.565E-14 |   55345.39 |   55345.39 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  9.810E-14 |   55345.39 |   55345.39 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  4.073E-13 |   55345.39 |   55345.39 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.465E-14 |   55345.45 |   55345.45 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.900E-14 |   55345.45 |   55345.45 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.052E-13 |   55345.45 |   55345.45 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  4.387E-13 |   55345.45 |   55345.45 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.910E-14 |   55345.52 |   55345.52 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.705E-14 |   55345.52 |   55345.52 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  9.755E-14 |   55345.52 |   55345.52 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  3.800E-13 |   55345.52 |   55345.52 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  2.920E-14 |   55345.59 |   55345.59 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  5.235E-14 |   55345.59 |   55345.59 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.895E-14 |   55344.06 |   55344.06 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.075E-14 |   55344.06 |   55344.06 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  9.975E-14 |   55344.06 |   55344.06 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55344.06 |   55344.06 | UL|
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.780E-14 |   55344.13 |   55344.13 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.655E-14 |   55344.13 |   55344.13 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  8.970E-14 |   55344.13 |   55344.13 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55344.13 |   55344.13 | UL|
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.320E-14 |   55344.13 |   55344.13 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.490E-14 |   55344.13 |   55344.13 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.103E-13 |   55344.13 |   55344.13 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  4.837E-13 |   55344.13 |   55344.13 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.985E-14 |   55344.20 |   55344.20 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.190E-14 |   55344.20 |   55344.20 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.118E-13 |   55344.20 |   55344.20 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55344.20 |   55344.20 | UL|
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.925E-14 |   55344.26 |   55344.26 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.675E-14 |   55344.26 |   55344.26 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.009E-13 |   55344.26 |   55344.26 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55344.26 |   55344.26 | UL|
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.640E-14 |   55344.26 |   55344.26 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.565E-14 |   55344.26 |   55344.26 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  9.335E-14 |   55344.26 |   55344.26 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  3.905E-13 |   55344.26 |   55344.26 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.895E-14 |   55344.33 |   55344.33 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.595E-14 |   55344.33 |   55344.33 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  9.960E-14 |   55344.33 |   55344.33 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  3.465E-13 |   55344.33 |   55344.33 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.925E-14 |   55344.39 |   55344.39 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.440E-14 |   55344.39 |   55344.39 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  9.560E-14 |   55344.39 |   55344.39 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  4.455E-13 |   55344.39 |   55344.39 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.100E-14 |   55344.39 |   55344.39 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.480E-14 |   55344.39 |   55344.39 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  9.010E-14 |   55344.39 |   55344.39 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55344.39 |   55344.39 | UL|
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.880E-14 |   55344.46 |   55344.46 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.850E-14 |   55344.46 |   55344.46 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  9.670E-14 |   55344.46 |   55344.46 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  3.486E-13 |   55344.46 |   55344.46 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.245E-14 |   55344.53 |   55344.53 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.755E-14 |   55344.53 |   55344.53 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  8.975E-14 |   55344.53 |   55344.53 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55344.53 |   55344.53 | UL|
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.165E-14 |   55344.53 |   55344.53 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.885E-14 |   55344.53 |   55344.53 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.131E-13 |   55344.53 |   55344.53 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.945E-13 |   55344.53 |   55344.53 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.860E-14 |   55344.59 |   55344.59 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.035E-14 |   55344.59 |   55344.59 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.350E-14 |   55344.66 |   55344.66 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.470E-14 |   55344.66 |   55344.66 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.127E-13 |   55344.66 |   55344.66 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  3.575E-13 |   55344.66 |   55344.66 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.915E-14 |   55344.73 |   55344.73 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.930E-14 |   55344.73 |   55344.73 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.288E-13 |   55344.73 |   55344.73 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.188E-13 |   55344.73 |   55344.73 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.925E-14 |   55344.79 |   55344.79 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.885E-14 |   55344.79 |   55344.79 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  9.840E-14 |   55344.79 |   55344.79 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  3.570E-13 |   55344.79 |   55344.79 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.180E-14 |   55344.86 |   55344.86 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.980E-14 |   55344.86 |   55344.86 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.250E-13 |   55344.86 |   55344.86 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.480E-13 |   55344.86 |   55344.86 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.360E-14 |   55344.92 |   55344.92 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.660E-14 |   55344.92 |   55344.92 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  9.840E-14 |   55344.92 |   55344.92 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55344.92 |   55344.92 | UL|
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.970E-14 |   55344.99 |   55344.99 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.895E-14 |   55344.99 |   55344.99 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  9.940E-14 |   55344.99 |   55344.99 |   |
297.77904 |  57.45478 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  3.985E-13 |   55344.99 |   55344.99 |   |
297.77904 |  57.45478 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.010E-14 |   55345.05 |   55345.05 |   |
297.77904 |  57.45478 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.595E-14 |   55345.05 |   55345.05 |   |
297.77904 |  57.45478 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  9.605E-14 |   55345.05 |   55345.05 |   |
