193.69846 | -14.36406 |  3.000E+09 |  1.000E+00 |  1.031E-16 |  1.022E-17 |   55000.00 |   55000.00 |   |
193.69846 | -14.36406 |  2.418E+17 |  1.000E+00 |  1.546E-13 |  6.268E-14 |   58815.40 |   58815.40 |   |
193.69846 | -14.36406 |  3.627E+17 |  1.000E+00 |  1.229E-13 |  5.809E-14 |   58815.40 |   58815.40 |   |
193.69846 | -14.36406 |  7.253E+17 |  1.000E+00 |  1.771E-13 |  4.730E-14 |   58815.40 |   58815.40 |   |
193.69846 | -14.36406 |  1.088E+18 |  1.000E+00 |  6.059E-13 |  0.000E+00 |   58815.40 |   58815.40 | UL|
193.69846 | -14.36406 |  1.400E+09 |  1.000E+00 |  6.300E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  8.275E-15 |   55000.00 |   55000.00 |   |
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  8.165E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  3.194E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.575E-14 |   55207.39 |   55207.39 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55207.39 |   55207.39 | UL|
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55207.39 |   55207.39 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  3.996E-13 |   55207.39 |   55207.39 |   |
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.555E-14 |   55381.95 |   55381.95 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55381.95 |   55381.95 | UL|
193.69846 | -14.36406 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55381.95 |   55381.95 | UL|
193.69846 | -14.36406 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55381.95 |   55381.95 | UL|
193.69846 | -14.36406 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.420E-14 |   55382.34 |   55382.34 |   |
193.69846 | -14.36406 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.546E-14 |   55382.34 |   55382.34 |   |
