350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.489E-14 |   55537.84 |   55537.84 |   |
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.380E-14 |   55537.51 |   55537.51 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.655E-14 |   55537.51 |   55537.51 |   |
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.375E-14 |   55359.42 |   55359.42 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.665E-14 |   55359.42 |   55359.42 |   |
350.76925 |  -1.84669 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55359.42 |   55359.42 | UL|
350.76925 |  -1.84669 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55359.42 |   55359.42 | UL|
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.570E-14 |   55536.98 |   55536.98 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.545E-14 |   55536.98 |   55536.98 |   |
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.350E-14 |   55536.84 |   55536.84 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.585E-14 |   55536.84 |   55536.84 |   |
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.295E-14 |   55360.15 |   55360.15 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.615E-14 |   55360.15 |   55360.15 |   |
350.76925 |  -1.84669 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55360.15 |   55360.15 | UL|
350.76925 |  -1.84669 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55360.15 |   55360.15 | UL|
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.310E-14 |   55360.15 |   55360.15 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.342E-14 |   55360.15 |   55360.15 |   |
350.76925 |  -1.84669 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55360.15 |   55360.15 | UL|
350.76925 |  -1.84669 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55360.15 |   55360.15 | UL|
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.345E-14 |   55360.02 |   55360.02 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  4.190E-14 |   55360.02 |   55360.02 |   |
350.76925 |  -1.84669 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55360.02 |   55360.02 | UL|
350.76925 |  -1.84669 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.505E-13 |   55360.02 |   55360.02 |   |
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.385E-14 |   55359.89 |   55359.89 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.430E-14 |   55359.89 |   55359.89 |   |
350.76925 |  -1.84669 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55359.89 |   55359.89 | UL|
350.76925 |  -1.84669 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55359.89 |   55359.89 | UL|
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  3.275E-14 |   55359.75 |   55359.75 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.430E-14 |   55359.75 |   55359.75 |   |
350.76925 |  -1.84669 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.191E-13 |   55359.75 |   55359.75 |   |
350.76925 |  -1.84669 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55359.75 |   55359.75 | UL|
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.505E-14 |   55359.69 |   55359.69 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.380E-14 |   55359.69 |   55359.69 |   |
350.76925 |  -1.84669 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55359.69 |   55359.69 | UL|
350.76925 |  -1.84669 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55359.69 |   55359.69 | UL|
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.270E-14 |   55359.62 |   55359.62 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.325E-14 |   55359.62 |   55359.62 |   |
350.76925 |  -1.84669 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55359.62 |   55359.62 | UL|
350.76925 |  -1.84669 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.375E-13 |   55359.62 |   55359.62 |   |
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.555E-14 |   55359.16 |   55359.16 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.526E-14 |   55359.16 |   55359.16 |   |
350.76925 |  -1.84669 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55359.16 |   55359.16 | UL|
350.76925 |  -1.84669 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55359.16 |   55359.16 | UL|
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.345E-14 |   55359.29 |   55359.29 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.420E-14 |   55359.29 |   55359.29 |   |
350.76925 |  -1.84669 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55359.29 |   55359.29 | UL|
350.76925 |  -1.84669 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55359.29 |   55359.29 | UL|
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.405E-14 |   55537.11 |   55537.11 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.350E-14 |   55537.11 |   55537.11 |   |
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.255E-14 |   55359.49 |   55359.49 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.530E-14 |   55359.49 |   55359.49 |   |
350.76925 |  -1.84669 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55359.49 |   55359.49 | UL|
350.76925 |  -1.84669 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55359.49 |   55359.49 | UL|
350.76925 |  -1.84669 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.410E-14 |   55359.55 |   55359.55 |   |
350.76925 |  -1.84669 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.640E-14 |   55359.55 |   55359.55 |   |
350.76925 |  -1.84669 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.184E-13 |   55359.55 |   55359.55 |   |
350.76925 |  -1.84669 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55359.55 |   55359.55 | UL|
350.76925 |  -1.84669 |  4.455E+14 |  1.000E+00 |  1.541E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  6.813E+14 |  1.000E+00 |  2.965E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  6.233E+14 |  1.000E+00 |  2.177E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  4.859E+14 |  1.000E+00 |  1.884E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  3.987E+14 |  1.000E+00 |  2.442E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  3.462E+14 |  1.000E+00 |  2.072E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  3.116E+14 |  1.000E+00 |  2.343E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  8.402E+14 |  1.000E+00 |  3.853E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  6.443E+14 |  1.000E+00 |  3.330E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  4.876E+14 |  1.000E+00 |  2.814E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  4.014E+14 |  1.000E+00 |  3.121E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  3.382E+14 |  1.000E+00 |  2.636E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
350.76925 |  -1.84669 |  1.295E+15 |  1.000E+00 |  2.222E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
