244.92658 |  52.93706 |  1.400E+09 |  1.000E+00 |  2.587E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  1.400E+09 |  1.000E+00 |  2.549E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  3.000E+09 |  1.000E+00 |  4.682E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  1.500E+08 |  1.000E+00 |  2.329E-16 |  2.370E-17 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  8.400E+09 |  1.000E+00 |  1.527E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  4.800E+09 |  1.000E+00 |  6.144E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  4.850E+09 |  1.000E+00 |  6.208E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  1.400E+09 |  1.000E+00 |  2.842E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  1.389E+14 |  1.000E+00 |  2.465E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  1.804E+14 |  1.000E+00 |  2.207E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  2.427E+14 |  1.000E+00 |  2.427E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.471E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  5.300E-14 |   55586.99 |   55586.99 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  6.080E-14 |   55586.99 |   55586.99 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.700E-14 |   55587.79 |   55587.79 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.150E-14 |   55587.79 |   55587.79 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.800E-14 |   55588.78 |   55588.78 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.750E-14 |   55588.78 |   55588.78 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.350E-14 |   55588.84 |   55588.84 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.000E-14 |   55588.84 |   55588.84 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.400E-14 |   55588.91 |   55588.91 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.800E-14 |   55588.91 |   55588.91 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.250E-14 |   55588.98 |   55588.98 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.430E-14 |   55588.98 |   55588.98 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.450E-14 |   55589.04 |   55589.04 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.260E-14 |   55589.04 |   55589.04 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.400E-14 |   55589.18 |   55589.18 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.800E-14 |   55589.18 |   55589.18 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.750E-14 |   55589.24 |   55589.24 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.750E-14 |   55589.24 |   55589.24 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.600E-14 |   55589.24 |   55589.24 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.400E-14 |   55589.31 |   55589.31 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.050E-14 |   55589.31 |   55589.31 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.400E-14 |   55589.38 |   55589.38 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.950E-14 |   55589.38 |   55589.38 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.850E-14 |   55589.50 |   55589.50 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.700E-14 |   55589.50 |   55589.50 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  5.850E-14 |   55589.64 |   55589.64 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.050E-14 |   55589.64 |   55589.64 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.400E-14 |   55589.64 |   55589.64 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.600E-14 |   55589.64 |   55589.64 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.200E-14 |   55587.85 |   55587.85 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  5.050E-14 |   55587.85 |   55587.85 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.300E-14 |   55588.05 |   55588.05 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.300E-14 |   55588.05 |   55588.05 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.800E-14 |   55587.92 |   55587.92 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.150E-14 |   55587.92 |   55587.92 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.600E-14 |   55587.98 |   55587.98 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.750E-14 |   55587.98 |   55587.98 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.800E-14 |   55587.98 |   55587.98 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.350E-14 |   55587.98 |   55587.98 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.450E-14 |   55588.18 |   55588.18 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.700E-14 |   55588.18 |   55588.18 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.550E-14 |   55588.25 |   55588.25 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.350E-14 |   55588.25 |   55588.25 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.250E-14 |   55588.32 |   55588.32 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  5.150E-14 |   55588.32 |   55588.32 |   |
