216.28379 |  66.82744 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
216.28379 |  66.82744 |  2.418E+17 |  1.000E+00 |  3.256E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
216.28379 |  66.82744 |  3.000E+09 |  1.000E+00 |  1.047E-16 |  8.185E-18 |   55000.00 |   55000.00 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  4.290E-15 |   55000.00 |   55000.00 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  3.515E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.467E-13 |  7.131E-14 |   55000.00 |   55000.00 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  2.380E-14 |   55338.30 |   55338.30 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.148E-14 |   55338.30 |   55338.30 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55338.30 |   55338.30 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  1.908E-14 |   55338.37 |   55338.37 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  2.945E-14 |   55338.37 |   55338.37 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55338.37 |   55338.37 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55338.37 |   55338.37 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  1.934E-14 |   55335.92 |   55335.92 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.230E-14 |   55335.92 |   55335.92 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55335.92 |   55335.92 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55335.92 |   55335.92 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.000E-14 |   55335.98 |   55335.98 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55335.98 |   55335.98 | UL|
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55335.98 |   55335.98 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55335.98 |   55335.98 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  0.000E+00 |   55336.05 |   55336.05 | UL|
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.150E-14 |   55336.05 |   55336.05 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55336.05 |   55336.05 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55336.05 |   55336.05 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.090E-14 |   55336.12 |   55336.12 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  2.977E-14 |   55336.12 |   55336.12 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55336.12 |   55336.12 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55336.12 |   55336.12 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.003E-14 |   55336.18 |   55336.18 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.052E-14 |   55336.25 |   55336.25 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  2.822E-14 |   55336.25 |   55336.25 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55336.25 |   55336.25 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55336.25 |   55336.25 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.147E-14 |   55336.38 |   55336.38 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.010E-14 |   55336.38 |   55336.38 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
