217.66904 |  36.81775 |  1.400E+09 |  1.000E+00 |  2.268E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  1.400E+09 |  1.000E+00 |  2.261E-15 |  6.900E-17 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  8.400E+09 |  1.000E+00 |  2.297E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  4.800E+09 |  1.000E+00 |  1.358E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  4.800E+09 |  1.000E+00 |  1.238E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  4.850E+09 |  1.000E+00 |  1.232E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  1.400E+09 |  1.000E+00 |  3.654E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  3.650E+08 |  1.000E+00 |  9.563E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  3.729E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.800E-14 |   55382.62 |   55382.62 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.755E-14 |   55382.62 |   55382.62 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.430E-14 |   55570.53 |   55570.53 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.225E-14 |   55570.53 |   55570.53 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.400E-14 |   55570.66 |   55570.66 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.185E-14 |   55570.66 |   55570.66 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.255E-14 |   55570.73 |   55570.73 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.335E-14 |   55570.73 |   55570.73 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.510E-14 |   55570.86 |   55570.86 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.300E-14 |   55570.86 |   55570.86 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.650E-14 |   55570.99 |   55570.99 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.600E-14 |   55570.99 |   55570.99 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  3.715E-14 |   55570.99 |   55570.99 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.540E-14 |   55570.99 |   55570.99 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  3.550E-14 |   55571.12 |   55571.12 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.250E-14 |   55571.12 |   55571.12 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.850E-14 |   55382.68 |   55382.68 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.835E-14 |   55382.68 |   55382.68 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55382.68 |   55382.68 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.020E-14 |   55382.75 |   55382.75 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.460E-14 |   55382.75 |   55382.75 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  9.970E-14 |   55382.75 |   55382.75 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.935E-14 |   55382.82 |   55382.82 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.370E-14 |   55382.82 |   55382.82 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.076E-13 |   55382.82 |   55382.82 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55382.82 |   55382.82 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.365E-14 |   55382.88 |   55382.88 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.380E-14 |   55382.88 |   55382.88 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  9.150E-14 |   55382.88 |   55382.88 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55382.88 |   55382.88 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.945E-14 |   55382.95 |   55382.95 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.590E-14 |   55382.95 |   55382.95 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.125E-13 |   55382.95 |   55382.95 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55382.95 |   55382.95 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.800E-14 |   55383.08 |   55383.08 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.770E-14 |   55383.08 |   55383.08 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  9.950E-14 |   55383.08 |   55383.08 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  3.689E-13 |   55383.08 |   55383.08 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.970E-14 |   55383.21 |   55383.21 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.515E-14 |   55383.21 |   55383.21 |   |
217.66904 |  36.81775 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  9.990E-14 |   55383.21 |   55383.21 |   |
217.66904 |  36.81775 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55383.21 |   55383.21 | UL|
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.380E-14 |   55569.74 |   55569.74 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.215E-14 |   55569.74 |   55569.74 |   |
217.66904 |  36.81775 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.515E-14 |   55569.87 |   55569.87 |   |
217.66904 |  36.81775 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.120E-14 |   55569.87 |   55569.87 |   |
