 42.99675 |  37.57178 |  3.000E+09 |  1.000E+00 |  3.596E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
 42.99675 |  37.57178 |  2.418E+17 |  1.000E+00 |  3.913E-14 |  2.765E-14 |   56294.30 |   56294.30 |   |
 42.99675 |  37.57178 |  3.627E+17 |  1.000E+00 |  3.841E-14 |  2.703E-14 |   56294.30 |   56294.30 |   |
 42.99675 |  37.57178 |  7.253E+17 |  1.000E+00 |  4.471E-14 |  1.996E-14 |   56294.30 |   56294.30 |   |
 42.99675 |  37.57178 |  1.088E+18 |  1.000E+00 |  3.026E-13 |  0.000E+00 |   56294.30 |   56294.30 | UL|
 42.99675 |  37.57178 |  1.400E+09 |  1.000E+00 |  1.168E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
 42.99675 |  37.57178 |  8.400E+09 |  1.000E+00 |  1.317E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.99675 |  37.57178 |  4.850E+09 |  1.000E+00 |  6.499E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.99675 |  37.57178 |  1.400E+09 |  1.000E+00 |  2.772E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  7.705E-15 |   55000.00 |   55000.00 |   |
 42.99675 |  37.57178 |  2.498E+13 |  1.000E+00 |  1.631E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.99675 |  37.57178 |  1.363E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  2.241E-14 |   55232.84 |   55232.84 |   |
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.646E-14 |   55232.84 |   55232.84 |   |
 42.99675 |  37.57178 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55232.84 |   55232.84 | UL|
 42.99675 |  37.57178 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55232.84 |   55232.84 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55232.90 |   55232.90 | UL|
 42.99675 |  37.57178 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55232.90 |   55232.90 | UL|
 42.99675 |  37.57178 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55232.90 |   55232.90 | UL|
 42.99675 |  37.57178 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55232.90 |   55232.90 | UL|
 42.99675 |  37.57178 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.162E-14 |   55232.57 |   55232.57 |   |
