331.97025 |  16.87161 |  1.400E+09 |  1.000E+00 |  3.017E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  3.000E+09 |  1.000E+00 |  6.767E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  8.400E+09 |  1.000E+00 |  2.460E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  4.800E+09 |  1.000E+00 |  2.030E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  4.800E+09 |  1.000E+00 |  1.843E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  4.850E+09 |  1.000E+00 |  1.853E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  1.400E+09 |  1.000E+00 |  2.478E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  3.650E+08 |  1.000E+00 |  1.413E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  2.850E+11 |  1.000E+00 |  2.451E-13 |  2.565E-14 |   56977.00 |   56977.00 |   |
331.97025 |  16.87161 |  9.506E+10 |  1.000E+00 |  2.367E-13 |  1.900E-14 |   56977.00 |   56977.00 |   |
331.97025 |  16.87161 |  1.000E+11 |  1.000E+00 |  3.250E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  1.430E+11 |  1.000E+00 |  2.480E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  3.000E+10 |  1.000E+00 |  7.582E-14 |  1.950E-14 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  4.400E+10 |  1.000E+00 |  1.778E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  7.000E+10 |  1.000E+00 |  1.979E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  1.000E+11 |  1.000E+00 |  1.641E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  1.430E+11 |  1.000E+00 |  1.984E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  2.170E+11 |  1.000E+00 |  2.464E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.97025 |  16.87161 |  3.530E+11 |  1.000E+00 |  5.955E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.97025 |  16.87161 |  5.450E+11 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.97025 |  16.87161 |  8.570E+11 |  1.000E+00 |  6.142E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  3.265E-14 |   55000.00 |   55000.00 |   |
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.208E-14 |   55347.25 |   55347.25 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.615E-14 |   55347.25 |   55347.25 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.093E-13 |   55347.25 |   55347.25 |   |
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55347.25 |   55347.25 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.350E-14 |   55347.38 |   55347.38 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.905E-14 |   55347.38 |   55347.38 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.208E-13 |   55347.38 |   55347.38 |   |
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55347.38 |   55347.38 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.325E-14 |   55347.11 |   55347.11 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  4.080E-14 |   55347.11 |   55347.11 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55347.11 |   55347.11 | UL|
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55347.11 |   55347.11 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.225E-14 |   55346.98 |   55346.98 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.805E-14 |   55346.98 |   55346.98 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55346.98 |   55346.98 | UL|
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55346.98 |   55346.98 | UL|
331.97025 |  16.87161 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.510E-14 |   55346.85 |   55346.85 |   |
331.97025 |  16.87161 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.495E-14 |   55346.85 |   55346.85 |   |
331.97025 |  16.87161 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.076E-13 |   55346.85 |   55346.85 |   |
331.97025 |  16.87161 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.005E-13 |   55346.85 |   55346.85 |   |
