 49.14058 | -22.27022 |  3.000E+09 |  1.000E+00 |  8.366E-17 |  1.025E-17 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  2.418E+17 |  1.000E+00 |  1.013E-12 |  3.526E-13 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  2.418E+17 |  1.000E+00 |  1.435E-12 |  3.550E-13 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  7.253E+17 |  1.000E+00 |  1.194E-12 |  4.107E-13 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  1.400E+09 |  1.000E+00 |  5.460E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  1.389E+14 |  1.000E+00 |  1.120E-12 |  1.499E-13 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  1.804E+14 |  1.000E+00 |  1.033E-12 |  1.612E-13 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  2.427E+14 |  1.000E+00 |  9.859E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  8.969E-14 |  2.373E-14 |   55000.00 |   55000.00 |   |
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.990E-14 |   55408.78 |   55408.78 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.130E-14 |   55408.78 |   55408.78 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55408.78 |   55408.78 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55408.78 |   55408.78 | UL|
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.295E-14 |   55586.37 |   55586.37 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.730E-14 |   55586.37 |   55586.37 |   |
 49.14058 | -22.27022 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.000E-14 |   55408.98 |   55408.98 |   |
 49.14058 | -22.27022 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.510E-14 |   55408.98 |   55408.98 |   |
 49.14058 | -22.27022 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55408.98 |   55408.98 | UL|
 49.14058 | -22.27022 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55408.98 |   55408.98 | UL|
