241.98725 | -20.66181 |  1.400E+09 |  1.000E+00 |  4.701E-15 |  1.415E-16 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  3.000E+09 |  1.000E+00 |  6.511E-15 |  4.700E-17 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  1.500E+08 |  1.000E+00 |  9.258E-16 |  9.245E-17 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  2.000E+10 |  1.000E+00 |  2.240E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  8.400E+09 |  1.000E+00 |  7.778E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  8.400E+09 |  1.000E+00 |  2.016E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  2.500E+13 |  1.000E+00 |  3.652E-10 |  2.925E-11 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  1.200E+13 |  1.000E+00 |  2.678E-10 |  2.675E-11 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  5.000E+12 |  1.000E+00 |  9.110E-11 |  1.001E-11 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  3.000E+12 |  1.000E+00 |  1.406E-10 |  1.830E-11 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  1.389E+14 |  1.000E+00 |  2.397E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  1.804E+14 |  1.000E+00 |  2.060E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  2.427E+14 |  1.000E+00 |  1.774E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.465E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  1.363E+13 |  1.000E+00 |  5.546E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  1.005E-13 |   55431.03 |   55431.03 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  9.200E-14 |   55431.03 |   55431.03 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  9.450E-14 |   55431.09 |   55431.09 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  9.150E-14 |   55431.09 |   55431.09 |   |
241.98725 | -20.66181 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  1.040E-13 |   55430.89 |   55430.89 |   |
241.98725 | -20.66181 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  9.300E-14 |   55430.89 |   55430.89 |   |
