109.91266 | -40.19654 |  8.430E+08 |  1.000E+00 |  5.471E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  2.418E+17 |  1.000E+00 |  1.108E-12 |  2.299E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  2.418E+17 |  1.000E+00 |  1.328E-13 |  4.269E-14 |   54866.30 |   54866.30 |   |
109.91266 | -40.19654 |  3.627E+17 |  1.000E+00 |  6.139E-14 |  2.643E-14 |   54866.30 |   54866.30 |   |
109.91266 | -40.19654 |  7.253E+17 |  1.000E+00 |  1.220E-13 |  2.609E-14 |   54866.30 |   54866.30 |   |
109.91266 | -40.19654 |  1.088E+18 |  1.000E+00 |  3.636E-13 |  0.000E+00 |   54866.30 |   54866.30 | UL|
109.91266 | -40.19654 |  2.000E+08 |  1.000E+00 |  2.519E-16 |  1.220E-17 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  1.500E+08 |  1.000E+00 |  1.614E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  1.389E+14 |  1.000E+00 |  1.618E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  1.804E+14 |  1.000E+00 |  1.804E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  2.427E+14 |  1.000E+00 |  2.079E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  4.006E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.315E-14 |   55494.37 |   55494.37 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.600E-14 |   55494.37 |   55494.37 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.840E-14 |   55494.50 |   55494.50 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.055E-14 |   55494.50 |   55494.50 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.300E-14 |   55494.56 |   55494.56 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.420E-14 |   55494.56 |   55494.56 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.750E-14 |   55494.63 |   55494.63 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.465E-14 |   55494.63 |   55494.63 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  5.010E-14 |   55494.70 |   55494.70 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.210E-14 |   55494.70 |   55494.70 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.875E-14 |   55494.76 |   55494.76 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.130E-14 |   55494.76 |   55494.76 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.675E-14 |   55494.83 |   55494.83 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.460E-14 |   55494.83 |   55494.83 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.045E-14 |   55494.89 |   55494.89 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.115E-14 |   55494.89 |   55494.89 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.820E-14 |   55494.96 |   55494.96 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.115E-14 |   55494.96 |   55494.96 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.910E-14 |   55495.03 |   55495.03 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.040E-14 |   55495.03 |   55495.03 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.815E-14 |   55495.16 |   55495.16 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.240E-14 |   55495.16 |   55495.16 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.230E-14 |   55495.23 |   55495.23 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.690E-14 |   55495.23 |   55495.23 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.950E-14 |   55494.37 |   55494.37 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.130E-14 |   55494.37 |   55494.37 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.775E-14 |   55494.30 |   55494.30 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  3.990E-14 |   55494.30 |   55494.30 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.760E-14 |   55494.23 |   55494.23 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.265E-14 |   55494.23 |   55494.23 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.060E-14 |   55494.17 |   55494.17 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.345E-14 |   55494.17 |   55494.17 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  5.055E-14 |   55494.17 |   55494.17 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.230E-14 |   55494.17 |   55494.17 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.695E-14 |   55494.10 |   55494.10 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.240E-14 |   55494.10 |   55494.10 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.455E-14 |   55493.97 |   55493.97 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.455E-14 |   55493.97 |   55493.97 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.930E-14 |   55493.84 |   55493.84 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.495E-14 |   55493.84 |   55493.84 |   |
109.91266 | -40.19654 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.300E-14 |   55308.24 |   55308.24 |   |
109.91266 | -40.19654 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.280E-14 |   55308.24 |   55308.24 |   |
109.91266 | -40.19654 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  9.770E-14 |   55308.24 |   55308.24 |   |
109.91266 | -40.19654 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55308.24 |   55308.24 | UL|
