126.77950 |   8.68931 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.550E-14 |   55501.43 |   55501.43 |   |
126.77950 |   8.68931 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.425E-14 |   55501.43 |   55501.43 |   |
126.77950 |   8.68931 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.570E-14 |   55306.66 |   55306.66 |   |
126.77950 |   8.68931 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55306.66 |   55306.66 | UL|
126.77950 |   8.68931 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55306.66 |   55306.66 | UL|
126.77950 |   8.68931 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.635E-14 |   55306.80 |   55306.80 |   |
126.77950 |   8.68931 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55306.80 |   55306.80 | UL|
126.77950 |   8.68931 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.645E-14 |   55306.93 |   55306.93 |   |
126.77950 |   8.68931 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55306.93 |   55306.93 | UL|
126.77950 |   8.68931 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.548E-13 |   55306.93 |   55306.93 |   |
126.77950 |   8.68931 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.905E-14 |   55307.00 |   55307.00 |   |
126.77950 |   8.68931 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
126.77950 |   8.68931 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
126.77950 |   8.68931 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.610E-14 |   55307.06 |   55307.06 |   |
126.77950 |   8.68931 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.755E-14 |   55309.45 |   55309.45 |   |
126.77950 |   8.68931 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.670E-14 |   55309.51 |   55309.51 |   |
126.77950 |   8.68931 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  3.145E-14 |   55309.58 |   55309.58 |   |
126.77950 |   8.68931 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.895E-14 |   55309.64 |   55309.64 |   |
126.77950 |   8.68931 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.780E-14 |   55497.93 |   55497.93 |   |
126.77950 |   8.68931 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  4.700E-14 |   55497.93 |   55497.93 |   |
126.77950 |   8.68931 |  6.233E+14 |  1.000E+00 |  1.350E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
126.77950 |   8.68931 |  4.859E+14 |  1.000E+00 |  2.129E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
126.77950 |   8.68931 |  3.987E+14 |  1.000E+00 |  2.675E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
126.77950 |   8.68931 |  3.462E+14 |  1.000E+00 |  2.923E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
126.77950 |   8.68931 |  3.116E+14 |  1.000E+00 |  2.895E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
126.77950 |   8.68931 |  8.402E+14 |  1.000E+00 |  1.602E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
126.77950 |   8.68931 |  6.443E+14 |  1.000E+00 |  1.911E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
126.77950 |   8.68931 |  4.876E+14 |  1.000E+00 |  3.157E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
126.77950 |   8.68931 |  4.014E+14 |  1.000E+00 |  4.309E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
126.77950 |   8.68931 |  3.382E+14 |  1.000E+00 |  4.910E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
126.77950 |   8.68931 |  1.948E+15 |  1.000E+00 |  1.589E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
126.77950 |   8.68931 |  1.295E+15 |  1.000E+00 |  1.216E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
