109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  3.647E-13 |   55345.68 |   55345.68 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.245E-14 |   55345.68 |   55345.68 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.180E-14 |   55345.68 |   55345.68 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.101E-13 |   55345.68 |   55345.68 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55345.68 |   55345.68 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.195E-14 |   55345.75 |   55345.75 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.100E-14 |   55345.75 |   55345.75 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  8.240E-13 |  9.815E-14 |   55345.75 |   55345.75 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55345.75 |   55345.75 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.040E-14 |   55345.82 |   55345.82 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  3.820E-14 |   55345.82 |   55345.82 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  9.450E-14 |   55345.82 |   55345.82 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  3.557E-13 |   55345.82 |   55345.82 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.265E-14 |   55345.82 |   55345.82 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  3.865E-14 |   55345.82 |   55345.82 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.054E-13 |   55345.82 |   55345.82 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55345.82 |   55345.82 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.120E-14 |   55345.88 |   55345.88 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.295E-14 |   55345.88 |   55345.88 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  9.830E-14 |   55345.88 |   55345.88 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.707E-13 |   55345.88 |   55345.88 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.335E-14 |   55345.95 |   55345.95 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  3.510E-14 |   55345.95 |   55345.95 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.049E-13 |   55345.95 |   55345.95 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55345.95 |   55345.95 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.320E-14 |   55345.95 |   55345.95 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.810E-14 |   55345.95 |   55345.95 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.115E-13 |   55345.95 |   55345.95 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55345.95 |   55345.95 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.050E-14 |   55346.01 |   55346.01 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  3.760E-14 |   55346.01 |   55346.01 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.710E-14 |   55346.01 |   55346.01 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  3.675E-13 |   55346.01 |   55346.01 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.115E-14 |   55346.21 |   55346.21 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.925E-14 |   55346.21 |   55346.21 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  9.135E-14 |   55346.21 |   55346.21 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  3.639E-13 |   55346.21 |   55346.21 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  2.990E-14 |   55346.28 |   55346.28 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  3.935E-14 |   55346.28 |   55346.28 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  9.470E-14 |   55346.28 |   55346.28 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55346.28 |   55346.28 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.115E-14 |   55346.48 |   55346.48 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  3.740E-14 |   55346.48 |   55346.48 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  9.350E-14 |   55346.48 |   55346.48 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  3.703E-13 |   55346.48 |   55346.48 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  2.920E-14 |   55346.54 |   55346.54 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  3.870E-14 |   55346.54 |   55346.54 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.097E-13 |   55346.54 |   55346.54 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  3.620E-13 |   55346.54 |   55346.54 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.045E-14 |   55346.61 |   55346.61 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.100E-14 |   55346.61 |   55346.61 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.000E-13 |   55346.61 |   55346.61 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  4.278E-13 |   55346.61 |   55346.61 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.495E-14 |   55346.68 |   55346.68 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.145E-14 |   55346.68 |   55346.68 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  9.330E-14 |   55346.68 |   55346.68 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55346.68 |   55346.68 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.000E-14 |   55346.74 |   55346.74 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.095E-14 |   55346.74 |   55346.74 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  9.480E-14 |   55346.74 |   55346.74 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55346.74 |   55346.74 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.060E-14 |   55346.81 |   55346.81 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  3.960E-14 |   55346.81 |   55346.81 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  9.340E-14 |   55346.81 |   55346.81 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.166E-13 |   55346.81 |   55346.81 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  2.975E-14 |   55346.88 |   55346.88 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.135E-14 |   55346.88 |   55346.88 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  9.955E-14 |   55346.88 |   55346.88 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  3.521E-13 |   55346.88 |   55346.88 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.130E-14 |   55346.94 |   55346.94 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  3.815E-14 |   55346.94 |   55346.94 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  9.295E-14 |   55346.94 |   55346.94 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.157E-13 |   55346.94 |   55346.94 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  2.975E-14 |   55347.00 |   55347.00 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.000E-14 |   55347.00 |   55347.00 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  9.175E-14 |   55347.00 |   55347.00 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55347.00 |   55347.00 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.480E-14 |   55347.27 |   55347.27 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  3.765E-14 |   55347.27 |   55347.27 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  9.600E-14 |   55347.27 |   55347.27 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.517E-13 |   55347.27 |   55347.27 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.070E-14 |   55347.34 |   55347.34 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.265E-14 |   55347.34 |   55347.34 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.048E-13 |   55347.34 |   55347.34 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55347.34 |   55347.34 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.025E-14 |   55347.40 |   55347.40 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  3.840E-14 |   55347.40 |   55347.40 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  9.565E-14 |   55347.40 |   55347.40 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  3.581E-13 |   55347.40 |   55347.40 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.010E-14 |   55347.54 |   55347.54 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  3.795E-14 |   55347.54 |   55347.54 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  9.610E-14 |   55347.54 |   55347.54 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55347.54 |   55347.54 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.185E-14 |   55347.60 |   55347.60 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  3.840E-14 |   55347.60 |   55347.60 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  9.185E-14 |   55347.60 |   55347.60 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55347.60 |   55347.60 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.500E-14 |   55347.73 |   55347.73 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.105E-14 |   55347.73 |   55347.73 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.219E-13 |   55347.73 |   55347.73 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  4.109E-13 |   55347.73 |   55347.73 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.705E-14 |   55343.30 |   55343.30 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.185E-14 |   55343.30 |   55343.30 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.019E-13 |   55343.30 |   55343.30 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55343.30 |   55343.30 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.605E-14 |   55343.57 |   55343.57 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.055E-14 |   55343.57 |   55343.57 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.840E-14 |   55343.63 |   55343.63 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.545E-14 |   55343.63 |   55343.63 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.070E-13 |   55343.63 |   55343.63 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55343.63 |   55343.63 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.910E-14 |   55343.70 |   55343.70 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.860E-14 |   55343.70 |   55343.70 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.505E-14 |   55343.70 |   55343.70 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55343.70 |   55343.70 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.730E-14 |   55343.77 |   55343.77 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.385E-14 |   55343.77 |   55343.77 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  9.565E-14 |   55343.77 |   55343.77 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  3.630E-13 |   55343.77 |   55343.77 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.045E-14 |   55343.83 |   55343.83 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.995E-14 |   55343.83 |   55343.83 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  9.875E-14 |   55343.83 |   55343.83 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.125E-13 |   55343.83 |   55343.83 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.780E-14 |   55343.90 |   55343.90 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.380E-14 |   55343.90 |   55343.90 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  9.200E-14 |   55343.90 |   55343.90 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  3.722E-13 |   55343.90 |   55343.90 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.855E-14 |   55343.96 |   55343.96 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.450E-14 |   55343.96 |   55343.96 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.136E-13 |   55343.96 |   55343.96 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.786E-13 |   55343.96 |   55343.96 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.830E-14 |   55344.82 |   55344.82 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.860E-14 |   55344.82 |   55344.82 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.011E-13 |   55344.82 |   55344.82 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.315E-13 |   55344.82 |   55344.82 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.170E-14 |   55344.89 |   55344.89 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  3.760E-14 |   55344.89 |   55344.89 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  9.880E-14 |   55344.89 |   55344.89 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.798E-13 |   55344.89 |   55344.89 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  2.995E-14 |   55344.96 |   55344.96 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.220E-14 |   55344.96 |   55344.96 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.071E-13 |   55344.96 |   55344.96 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.415E-13 |   55344.96 |   55344.96 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.135E-14 |   55345.02 |   55345.02 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  3.515E-14 |   55345.02 |   55345.02 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.075E-13 |   55345.02 |   55345.02 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.469E-13 |   55345.02 |   55345.02 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.175E-14 |   55345.22 |   55345.22 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  3.700E-14 |   55345.22 |   55345.22 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  9.845E-14 |   55345.22 |   55345.22 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  3.725E-13 |   55345.22 |   55345.22 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.220E-14 |   55345.29 |   55345.29 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  3.825E-14 |   55345.29 |   55345.29 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.120E-13 |   55345.29 |   55345.29 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55345.29 |   55345.29 | UL|
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.385E-14 |   55345.35 |   55345.35 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.090E-14 |   55345.35 |   55345.35 |   |
109.76858 | -62.30067 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.061E-13 |   55345.35 |   55345.35 |   |
109.76858 | -62.30067 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  3.853E-13 |   55345.35 |   55345.35 |   |
109.76858 | -62.30067 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.285E-14 |   55344.03 |   55344.03 |   |
109.76858 | -62.30067 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.645E-14 |   55344.03 |   55344.03 |   |
