159.01546 |  14.67917 |  1.400E+09 |  1.000E+00 |  1.617E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  1.400E+09 |  1.000E+00 |  1.630E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  1.500E+08 |  1.000E+00 |  1.977E-16 |  2.020E-17 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  8.400E+09 |  1.000E+00 |  1.473E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
159.01546 |  14.67917 |  1.363E+13 |  1.000E+00 |  6.408E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  3.010E-14 |   55526.56 |   55526.56 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  4.400E-14 |   55526.56 |   55526.56 |   |
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.925E-14 |   55335.78 |   55335.78 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.395E-14 |   55335.78 |   55335.78 |   |
159.01546 |  14.67917 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55335.78 |   55335.78 | UL|
159.01546 |  14.67917 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55335.78 |   55335.78 | UL|
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.615E-14 |   55526.43 |   55526.43 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  0.000E+00 |   55526.43 |   55526.43 | UL|
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.610E-14 |   55526.36 |   55526.36 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  4.200E-14 |   55526.36 |   55526.36 |   |
159.01546 |  14.67917 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.500E-14 |   55526.36 |   55526.36 |   |
159.01546 |  14.67917 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  0.000E+00 |   55526.36 |   55526.36 | UL|
