123.24329 |  15.53125 |  3.000E+09 |  1.000E+00 |  6.630E-17 |  8.145E-18 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  2.418E+17 |  1.000E+00 |  7.295E-13 |  3.096E-13 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  2.418E+17 |  1.000E+00 |  1.813E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  2.418E+17 |  1.000E+00 |  1.383E-12 |  2.580E-13 |   56445.20 |   56445.20 |   |
123.24329 |  15.53125 |  7.253E+17 |  1.000E+00 |  1.633E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  7.253E+17 |  1.000E+00 |  9.505E-13 |  3.543E-13 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  1.209E+17 |  1.000E+00 |  8.992E-13 |  2.188E-13 |   56445.20 |   56445.20 |   |
123.24329 |  15.53125 |  3.627E+17 |  1.000E+00 |  1.868E-12 |  2.980E-13 |   56445.20 |   56445.20 |   |
123.24329 |  15.53125 |  7.253E+17 |  1.000E+00 |  1.096E-12 |  1.282E-13 |   56445.20 |   56445.20 |   |
123.24329 |  15.53125 |  1.088E+18 |  1.000E+00 |  1.029E-12 |  2.891E-13 |   56445.20 |   56445.20 |   |
123.24329 |  15.53125 |  1.209E+17 |  1.000E+00 |  1.070E-12 |  2.303E-13 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  3.627E+17 |  1.000E+00 |  2.002E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  1.088E+18 |  1.000E+00 |  1.265E-12 |  3.336E-13 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  1.400E+09 |  1.000E+00 |  4.046E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
123.24329 |  15.53125 |  2.498E+13 |  1.000E+00 |  7.884E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.24329 |  15.53125 |  1.363E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.370E-14 |   55302.04 |   55302.04 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.415E-14 |   55302.04 |   55302.04 |   |
123.24329 |  15.53125 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
123.24329 |  15.53125 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.525E-14 |   55302.17 |   55302.17 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.298E-14 |   55302.17 |   55302.17 |   |
123.24329 |  15.53125 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55302.17 |   55302.17 | UL|
123.24329 |  15.53125 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55302.17 |   55302.17 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.245E-14 |   55302.30 |   55302.30 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.653E-14 |   55302.30 |   55302.30 |   |
123.24329 |  15.53125 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
123.24329 |  15.53125 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.285E-14 |   55302.30 |   55302.30 |   |
123.24329 |  15.53125 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.855E-14 |   55302.30 |   55302.30 |   |
123.24329 |  15.53125 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
123.24329 |  15.53125 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
123.24329 |  15.53125 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.480E-14 |   55302.37 |   55302.37 |   |
