 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.920E-14 |   55470.30 |   55470.30 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.370E-14 |   55285.28 |   55285.28 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.235E-14 |   55285.28 |   55285.28 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.575E-14 |   55285.28 |   55285.28 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55285.28 |   55285.28 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.315E-14 |   55283.30 |   55283.30 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  2.970E-14 |   55283.30 |   55283.30 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  0.000E+00 |   55283.30 |   55283.30 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.525E-14 |   55283.56 |   55283.56 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.240E-14 |   55283.56 |   55283.56 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  9.735E-14 |   55283.56 |   55283.56 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55283.56 |   55283.56 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.860E-14 |   55283.69 |   55283.69 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.140E-14 |   55283.69 |   55283.69 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  9.290E-14 |   55283.69 |   55283.69 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55283.69 |   55283.69 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.450E-14 |   55283.82 |   55283.82 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.125E-14 |   55283.82 |   55283.82 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55283.82 |   55283.82 | UL|
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55283.82 |   55283.82 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  3.010E-14 |   55283.96 |   55283.96 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.090E-14 |   55283.96 |   55283.96 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  9.315E-14 |   55283.96 |   55283.96 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55283.96 |   55283.96 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.230E-14 |   55284.22 |   55284.22 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.400E-14 |   55284.22 |   55284.22 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55284.22 |   55284.22 | UL|
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  3.886E-13 |   55284.22 |   55284.22 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.730E-14 |   55284.36 |   55284.36 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.060E-14 |   55284.36 |   55284.36 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.094E-13 |   55284.36 |   55284.36 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55284.36 |   55284.36 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.383E-14 |   55284.62 |   55284.62 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.440E-14 |   55284.62 |   55284.62 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  8.830E-14 |   55284.62 |   55284.62 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  3.545E-13 |   55284.62 |   55284.62 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.315E-14 |   55284.75 |   55284.75 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.150E-14 |   55284.75 |   55284.75 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  8.845E-14 |   55284.75 |   55284.75 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55284.75 |   55284.75 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.410E-14 |   55284.88 |   55284.88 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  2.990E-14 |   55284.88 |   55284.88 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.011E-13 |   55284.88 |   55284.88 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55284.88 |   55284.88 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.245E-14 |   55469.64 |   55469.64 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.900E-14 |   55469.64 |   55469.64 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.340E-14 |   55285.81 |   55285.81 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  2.960E-14 |   55285.81 |   55285.81 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.121E-13 |   55285.81 |   55285.81 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55285.81 |   55285.81 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.785E-14 |   55468.71 |   55468.71 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.775E-14 |   55468.71 |   55468.71 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.295E-14 |   55286.21 |   55286.21 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.460E-14 |   55286.21 |   55286.21 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  9.890E-14 |   55286.21 |   55286.21 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55286.21 |   55286.21 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.235E-14 |   55286.34 |   55286.34 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  2.925E-14 |   55286.34 |   55286.34 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.028E-13 |   55286.34 |   55286.34 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55286.34 |   55286.34 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.650E-14 |   55286.61 |   55286.61 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  2.940E-14 |   55286.61 |   55286.61 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  9.760E-14 |   55286.61 |   55286.61 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55286.61 |   55286.61 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.590E-14 |   55286.73 |   55286.73 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  2.975E-14 |   55286.73 |   55286.73 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  9.395E-14 |   55286.73 |   55286.73 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55286.73 |   55286.73 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.510E-14 |   55286.87 |   55286.87 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.325E-14 |   55286.87 |   55286.87 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.055E-13 |   55286.87 |   55286.87 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55286.87 |   55286.87 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.560E-14 |   55286.87 |   55286.87 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.225E-14 |   55286.87 |   55286.87 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  9.245E-14 |   55286.87 |   55286.87 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55286.87 |   55286.87 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.490E-14 |   55287.00 |   55287.00 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.080E-14 |   55287.00 |   55287.00 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.080E-13 |   55287.00 |   55287.00 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.659E-13 |   55287.00 |   55287.00 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.480E-14 |   55287.27 |   55287.27 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.490E-14 |   55287.27 |   55287.27 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.189E-13 |   55287.27 |   55287.27 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55287.27 |   55287.27 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.500E-14 |   55287.53 |   55287.53 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.600E-14 |   55287.53 |   55287.53 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55287.53 |   55287.53 | UL|
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55287.53 |   55287.53 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.410E-14 |   55287.66 |   55287.66 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.630E-14 |   55287.66 |   55287.66 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.106E-13 |   55287.66 |   55287.66 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55287.66 |   55287.66 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.615E-14 |   55287.79 |   55287.79 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.125E-14 |   55287.79 |   55287.79 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  9.600E-14 |   55287.79 |   55287.79 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.258E-13 |   55287.79 |   55287.79 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.550E-14 |   55287.93 |   55287.93 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.120E-14 |   55287.93 |   55287.93 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.107E-13 |   55287.93 |   55287.93 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55287.93 |   55287.93 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.540E-14 |   55288.19 |   55288.19 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.035E-14 |   55288.19 |   55288.19 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  9.375E-14 |   55288.19 |   55288.19 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.458E-13 |   55288.19 |   55288.19 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.510E-14 |   55288.32 |   55288.32 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.130E-14 |   55288.32 |   55288.32 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.217E-13 |   55288.32 |   55288.32 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.820E-13 |   55288.32 |   55288.32 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.235E-14 |   55288.59 |   55288.59 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.360E-14 |   55288.59 |   55288.59 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  8.330E-14 |   55288.59 |   55288.59 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55288.59 |   55288.59 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.260E-14 |   55288.72 |   55288.72 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.060E-14 |   55288.72 |   55288.72 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.012E-13 |   55288.72 |   55288.72 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55288.72 |   55288.72 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.235E-14 |   55288.85 |   55288.85 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  2.840E-14 |   55288.85 |   55288.85 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  8.470E-14 |   55288.85 |   55288.85 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55288.85 |   55288.85 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.325E-14 |   55288.98 |   55288.98 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  2.980E-14 |   55288.98 |   55288.98 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55288.98 |   55288.98 | UL|
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55288.98 |   55288.98 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.420E-14 |   55292.16 |   55292.16 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.285E-14 |   55292.16 |   55292.16 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  9.490E-14 |   55292.16 |   55292.16 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55292.16 |   55292.16 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.185E-14 |   55292.29 |   55292.29 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.110E-14 |   55292.29 |   55292.29 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55292.29 |   55292.29 | UL|
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55292.29 |   55292.29 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.250E-14 |   55292.56 |   55292.56 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.320E-14 |   55292.56 |   55292.56 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.122E-13 |   55292.56 |   55292.56 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55292.56 |   55292.56 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.765E-14 |   55464.88 |   55464.88 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.170E-14 |   55464.88 |   55464.88 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.760E-14 |   55465.01 |   55465.01 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.180E-14 |   55465.01 |   55465.01 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.445E-14 |   55285.55 |   55285.55 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.135E-14 |   55285.55 |   55285.55 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.122E-13 |   55285.55 |   55285.55 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55285.55 |   55285.55 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.685E-14 |   55285.68 |   55285.68 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.005E-14 |   55285.68 |   55285.68 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  9.160E-14 |   55285.68 |   55285.68 |   |
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55285.68 |   55285.68 | UL|
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.380E-14 |   55285.68 |   55285.68 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.175E-14 |   55285.68 |   55285.68 |   |
 85.45996 | -73.53719 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55285.68 |   55285.68 | UL|
 85.45996 | -73.53719 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  3.706E-13 |   55285.68 |   55285.68 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.140E-14 |   55468.84 |   55468.84 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.340E-14 |   55468.84 |   55468.84 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.165E-14 |   55468.98 |   55468.98 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  2.900E-14 |   55468.98 |   55468.98 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.405E-14 |   55469.24 |   55469.24 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.085E-14 |   55469.24 |   55469.24 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.225E-14 |   55469.38 |   55469.38 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  2.830E-14 |   55469.38 |   55469.38 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.760E-14 |   55465.27 |   55465.27 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.205E-14 |   55465.27 |   55465.27 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  3.095E-14 |   55465.54 |   55465.54 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.350E-14 |   55465.54 |   55465.54 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  3.020E-14 |   55465.67 |   55465.67 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.710E-14 |   55465.67 |   55465.67 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.915E-14 |   55465.80 |   55465.80 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.205E-14 |   55465.80 |   55465.80 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.800E-14 |   55465.93 |   55465.93 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.435E-14 |   55465.93 |   55465.93 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  3.235E-14 |   55466.20 |   55466.20 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.135E-14 |   55466.20 |   55466.20 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.950E-14 |   55466.20 |   55466.20 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.080E-14 |   55466.20 |   55466.20 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.805E-14 |   55466.33 |   55466.33 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.215E-14 |   55466.33 |   55466.33 |   |
 85.45996 | -73.53719 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.795E-14 |   55466.60 |   55466.60 |   |
 85.45996 | -73.53719 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.300E-14 |   55466.60 |   55466.60 |   |
