142.73679 |  39.55989 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.485E-14 |   55504.93 |   55504.93 |   |
142.73679 |  39.55989 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.462E-14 |   55504.93 |   55504.93 |   |
142.73679 |  39.55989 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.685E-14 |   55314.68 |   55314.68 |   |
142.73679 |  39.55989 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.360E-14 |   55314.68 |   55314.68 |   |
142.73679 |  39.55989 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
142.73679 |  39.55989 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
142.73679 |  39.55989 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.560E-14 |   55314.54 |   55314.54 |   |
142.73679 |  39.55989 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.491E-14 |   55314.54 |   55314.54 |   |
142.73679 |  39.55989 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
142.73679 |  39.55989 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
142.73679 |  39.55989 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.465E-14 |   55314.41 |   55314.41 |   |
142.73679 |  39.55989 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.005E-14 |   55314.41 |   55314.41 |   |
142.73679 |  39.55989 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
142.73679 |  39.55989 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
142.73679 |  39.55989 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.535E-14 |   55314.35 |   55314.35 |   |
142.73679 |  39.55989 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.380E-14 |   55314.35 |   55314.35 |   |
142.73679 |  39.55989 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
142.73679 |  39.55989 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
142.73679 |  39.55989 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.580E-14 |   55314.28 |   55314.28 |   |
142.73679 |  39.55989 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.140E-14 |   55314.28 |   55314.28 |   |
142.73679 |  39.55989 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
142.73679 |  39.55989 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
142.73679 |  39.55989 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.405E-14 |   55314.21 |   55314.21 |   |
142.73679 |  39.55989 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.482E-14 |   55314.21 |   55314.21 |   |
142.73679 |  39.55989 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
142.73679 |  39.55989 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
142.73679 |  39.55989 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.360E-14 |   55314.15 |   55314.15 |   |
142.73679 |  39.55989 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.185E-14 |   55314.15 |   55314.15 |   |
142.73679 |  39.55989 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
142.73679 |  39.55989 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55314.15 |   55314.15 | UL|
142.73679 |  39.55989 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.765E-14 |   55314.08 |   55314.08 |   |
142.73679 |  39.55989 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.334E-14 |   55314.08 |   55314.08 |   |
142.73679 |  39.55989 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
142.73679 |  39.55989 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
142.73679 |  39.55989 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.805E-14 |   55314.02 |   55314.02 |   |
142.73679 |  39.55989 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.818E-14 |   55314.02 |   55314.02 |   |
142.73679 |  39.55989 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55314.02 |   55314.02 | UL|
142.73679 |  39.55989 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55314.02 |   55314.02 | UL|
142.73679 |  39.55989 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.590E-14 |   55314.02 |   55314.02 |   |
142.73679 |  39.55989 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.289E-14 |   55314.02 |   55314.02 |   |
142.73679 |  39.55989 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55314.02 |   55314.02 | UL|
142.73679 |  39.55989 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55314.02 |   55314.02 | UL|
142.73679 |  39.55989 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  3.080E-14 |   55313.95 |   55313.95 |   |
142.73679 |  39.55989 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.589E-14 |   55313.95 |   55313.95 |   |
142.73679 |  39.55989 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
142.73679 |  39.55989 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
142.73679 |  39.55989 |  4.455E+14 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.73679 |  39.55989 |  6.813E+14 |  1.000E+00 |  1.675E-13 |  8.385E-14 |   55000.00 |   55000.00 |   |
142.73679 |  39.55989 |  6.233E+14 |  1.000E+00 |  1.009E-13 |  7.185E-15 |   55000.00 |   55000.00 |   |
142.73679 |  39.55989 |  4.859E+14 |  1.000E+00 |  1.127E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
142.73679 |  39.55989 |  3.987E+14 |  1.000E+00 |  1.668E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
142.73679 |  39.55989 |  3.462E+14 |  1.000E+00 |  1.897E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
142.73679 |  39.55989 |  3.116E+14 |  1.000E+00 |  2.093E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
142.73679 |  39.55989 |  8.402E+14 |  1.000E+00 |  1.015E-13 |  1.003E-14 |   55000.00 |   55000.00 |   |
142.73679 |  39.55989 |  6.443E+14 |  1.000E+00 |  1.073E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
142.73679 |  39.55989 |  4.876E+14 |  1.000E+00 |  1.317E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
142.73679 |  39.55989 |  4.014E+14 |  1.000E+00 |  2.014E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
142.73679 |  39.55989 |  3.382E+14 |  1.000E+00 |  2.520E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
142.73679 |  39.55989 |  1.295E+15 |  1.000E+00 |  1.261E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
