183.75325 |  50.03767 |  3.000E+09 |  1.000E+00 |  8.648E-16 |  6.300E-18 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  2.418E+17 |  1.000E+00 |  9.239E-14 |  3.813E-14 |   56804.00 |   56804.00 |   |
183.75325 |  50.03767 |  1.209E+17 |  1.000E+00 |  5.303E-14 |  2.857E-14 |   56804.00 |   56804.00 |   |
183.75325 |  50.03767 |  3.627E+17 |  1.000E+00 |  1.317E-13 |  4.772E-14 |   56804.00 |   56804.00 |   |
183.75325 |  50.03767 |  7.253E+17 |  1.000E+00 |  1.051E-13 |  2.842E-14 |   56804.00 |   56804.00 |   |
183.75325 |  50.03767 |  1.088E+18 |  1.000E+00 |  4.351E-13 |  0.000E+00 |   56804.00 |   56804.00 | UL|
183.75325 |  50.03767 |  1.400E+09 |  1.000E+00 |  9.143E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.400E+09 |  1.000E+00 |  1.205E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.440E+08 |  1.000E+00 |  4.637E-17 |  9.215E-18 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.500E+08 |  1.000E+00 |  5.430E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.389E+14 |  1.000E+00 |  2.231E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.804E+14 |  1.000E+00 |  2.062E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  2.427E+14 |  1.000E+00 |  2.049E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  2.145E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.315E-14 |   55531.58 |   55531.58 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  5.195E-14 |   55531.58 |   55531.58 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.400E-14 |   55531.31 |   55531.31 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.540E-14 |   55531.31 |   55531.31 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.250E-14 |   55531.25 |   55531.25 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.385E-14 |   55531.25 |   55531.25 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.500E-14 |   55340.48 |   55340.48 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.800E-14 |   55340.48 |   55340.48 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  9.965E-14 |   55340.48 |   55340.48 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55340.48 |   55340.48 | UL|
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.400E-14 |   55531.71 |   55531.71 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.655E-14 |   55531.71 |   55531.71 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.500E-14 |   55340.28 |   55340.28 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  5.750E-14 |   55340.28 |   55340.28 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.022E-13 |   55340.28 |   55340.28 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  3.810E-13 |   55340.28 |   55340.28 |   |
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.650E-14 |   55340.15 |   55340.15 |   |
183.75325 |  50.03767 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.350E-14 |   55340.15 |   55340.15 |   |
183.75325 |  50.03767 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.111E-13 |   55340.15 |   55340.15 |   |
183.75325 |  50.03767 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55340.15 |   55340.15 | UL|
183.75325 |  50.03767 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.405E-14 |   55340.02 |   55340.02 |   |
