197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.365E-14 |   55370.05 |   55370.05 |   |
197.66050 |  24.80614 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55370.05 |   55370.05 | UL|
197.66050 |  24.80614 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55370.05 |   55370.05 | UL|
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.885E-14 |   55370.11 |   55370.11 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.395E-14 |   55370.11 |   55370.11 |   |
197.66050 |  24.80614 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55370.11 |   55370.11 | UL|
197.66050 |  24.80614 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55370.11 |   55370.11 | UL|
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.900E-14 |   55370.18 |   55370.18 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.540E-14 |   55370.18 |   55370.18 |   |
197.66050 |  24.80614 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
197.66050 |  24.80614 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.965E-14 |   55370.25 |   55370.25 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.460E-14 |   55370.25 |   55370.25 |   |
197.66050 |  24.80614 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.052E-13 |   55370.25 |   55370.25 |   |
197.66050 |  24.80614 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  4.102E-13 |   55370.25 |   55370.25 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.115E-14 |   55370.38 |   55370.38 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.600E-14 |   55370.38 |   55370.38 |   |
197.66050 |  24.80614 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55370.38 |   55370.38 | UL|
197.66050 |  24.80614 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55370.38 |   55370.38 | UL|
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.485E-14 |   55370.44 |   55370.44 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.535E-14 |   55370.44 |   55370.44 |   |
197.66050 |  24.80614 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55370.44 |   55370.44 | UL|
197.66050 |  24.80614 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55370.44 |   55370.44 | UL|
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.835E-14 |   55370.51 |   55370.51 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.660E-14 |   55370.51 |   55370.51 |   |
197.66050 |  24.80614 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55370.51 |   55370.51 | UL|
197.66050 |  24.80614 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55370.51 |   55370.51 | UL|
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.820E-14 |   55370.64 |   55370.64 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.410E-14 |   55370.64 |   55370.64 |   |
197.66050 |  24.80614 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
197.66050 |  24.80614 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55370.64 |   55370.64 | UL|
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.890E-14 |   55370.77 |   55370.77 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.800E-14 |   55370.77 |   55370.77 |   |
197.66050 |  24.80614 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.165E-13 |   55370.77 |   55370.77 |   |
197.66050 |  24.80614 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.225E-14 |   55555.98 |   55555.98 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  4.760E-14 |   55555.98 |   55555.98 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.295E-14 |   55555.98 |   55555.98 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  4.360E-14 |   55555.98 |   55555.98 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.985E-14 |   55556.32 |   55556.32 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.750E-14 |   55556.32 |   55556.32 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.320E-14 |   55556.38 |   55556.38 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.680E-14 |   55556.38 |   55556.38 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.010E-14 |   55556.38 |   55556.38 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.600E-14 |   55556.38 |   55556.38 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.845E-14 |   55556.64 |   55556.64 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.620E-14 |   55556.64 |   55556.64 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.335E-14 |   55556.84 |   55556.84 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  4.255E-14 |   55556.84 |   55556.84 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.105E-14 |   55556.98 |   55556.98 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.840E-14 |   55556.98 |   55556.98 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.960E-14 |   55558.50 |   55558.50 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  4.305E-14 |   55558.50 |   55558.50 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.965E-14 |   55558.63 |   55558.63 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  4.185E-14 |   55558.63 |   55558.63 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.020E-14 |   55558.76 |   55558.76 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.920E-14 |   55558.76 |   55558.76 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.045E-14 |   55558.83 |   55558.83 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  4.080E-14 |   55558.83 |   55558.83 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.810E-14 |   55366.41 |   55366.41 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  4.015E-14 |   55366.41 |   55366.41 |   |
197.66050 |  24.80614 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55366.41 |   55366.41 | UL|
197.66050 |  24.80614 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55366.41 |   55366.41 | UL|
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.780E-14 |   55369.65 |   55369.65 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.190E-14 |   55369.65 |   55369.65 |   |
197.66050 |  24.80614 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55369.65 |   55369.65 | UL|
197.66050 |  24.80614 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55369.65 |   55369.65 | UL|
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.305E-14 |   55558.89 |   55558.89 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.880E-14 |   55558.89 |   55558.89 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.105E-14 |   55558.89 |   55558.89 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.905E-14 |   55558.89 |   55558.89 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.990E-14 |   55558.96 |   55558.96 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  4.090E-14 |   55558.96 |   55558.96 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.040E-14 |   55559.03 |   55559.03 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.770E-14 |   55559.03 |   55559.03 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.000E-14 |   55559.09 |   55559.09 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.720E-14 |   55559.09 |   55559.09 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.985E-14 |   55559.23 |   55559.23 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.750E-14 |   55559.23 |   55559.23 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.200E-14 |   55559.36 |   55559.36 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.830E-14 |   55559.36 |   55559.36 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.305E-14 |   55559.49 |   55559.49 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.825E-14 |   55559.49 |   55559.49 |   |
197.66050 |  24.80614 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.895E-14 |   55369.91 |   55369.91 |   |
197.66050 |  24.80614 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.425E-14 |   55369.91 |   55369.91 |   |
197.66050 |  24.80614 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55369.91 |   55369.91 | UL|
197.66050 |  24.80614 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55369.91 |   55369.91 | UL|
197.66050 |  24.80614 |  4.455E+14 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  6.813E+14 |  1.000E+00 |  3.810E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  5.451E+14 |  1.000E+00 |  1.541E-12 |  4.105E-13 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  6.233E+14 |  1.000E+00 |  1.542E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  4.859E+14 |  1.000E+00 |  2.563E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  3.987E+14 |  1.000E+00 |  2.458E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  3.462E+14 |  1.000E+00 |  2.908E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  3.116E+14 |  1.000E+00 |  3.526E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  8.402E+14 |  1.000E+00 |  2.973E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  6.443E+14 |  1.000E+00 |  7.757E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  4.876E+14 |  1.000E+00 |  1.650E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  4.014E+14 |  1.000E+00 |  2.088E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  3.382E+14 |  1.000E+00 |  2.350E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  2.418E+23 |  1.000E+00 |  4.347E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  4.835E+22 |  1.000E+00 |  1.587E-12 |  9.156E-13 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  1.451E+23 |  1.000E+00 |  6.438E-13 |  2.746E-13 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  4.835E+23 |  1.000E+00 |  2.678E-13 |  1.550E-13 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  1.451E+24 |  1.000E+00 |  2.880E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  1.451E+25 |  1.000E+00 |  6.145E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.66050 |  24.80614 |  2.418E+23 |  1.000E+00 |  3.857E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  1.813E+22 |  1.000E+00 |  4.148E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.66050 |  24.80614 |  4.835E+22 |  1.000E+00 |  7.128E-13 |  4.227E-13 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  1.451E+23 |  1.000E+00 |  1.948E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  4.835E+23 |  1.000E+00 |  4.107E-13 |  8.255E-14 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  1.451E+24 |  1.000E+00 |  5.661E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  4.835E+24 |  1.000E+00 |  1.035E-13 |  8.851E-14 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  1.451E+25 |  1.000E+00 |  2.644E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
197.66050 |  24.80614 |  1.451E+26 |  1.000E+00 |  1.093E-12 |  6.411E-13 |   55000.00 |   55000.00 |   |
