 78.45463 | -21.98781 |  1.400E+09 |  1.000E+00 |  9.064E-15 |  2.715E-16 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  2.418E+17 |  1.000E+00 |  1.190E-13 |  1.860E-14 |   53824.70 |   53824.70 |   |
 78.45463 | -21.98781 |  7.253E+17 |  1.000E+00 |  1.643E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  1.209E+17 |  1.000E+00 |  9.753E-14 |  1.577E-14 |   53824.70 |   53824.70 |   |
 78.45463 | -21.98781 |  3.627E+17 |  1.000E+00 |  1.404E-13 |  2.140E-14 |   53824.70 |   53824.70 |   |
 78.45463 | -21.98781 |  7.253E+17 |  1.000E+00 |  1.971E-13 |  1.790E-14 |   53824.70 |   53824.70 |   |
 78.45463 | -21.98781 |  1.088E+18 |  1.000E+00 |  2.432E-13 |  3.890E-14 |   53824.70 |   53824.70 |   |
 78.45463 | -21.98781 |  1.209E+17 |  1.000E+00 |  1.188E-13 |  2.068E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  3.627E+17 |  1.000E+00 |  1.437E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  1.088E+18 |  1.000E+00 |  2.096E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  1.500E+08 |  1.000E+00 |  8.033E-16 |  8.040E-17 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  7.400E+07 |  1.000E+00 |  7.696E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  3.520E+08 |  1.000E+00 |  1.841E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  5.000E+09 |  1.000E+00 |  5.670E-14 |  2.850E-15 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  8.000E+09 |  1.000E+00 |  1.009E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  2.000E+10 |  1.000E+00 |  1.884E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  8.400E+09 |  1.000E+00 |  7.584E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  3.140E+10 |  1.000E+00 |  1.570E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  5.009E+09 |  1.000E+00 |  6.562E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  4.080E+08 |  1.000E+00 |  2.815E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  2.700E+09 |  1.000E+00 |  3.267E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  1.070E+10 |  1.000E+00 |  1.230E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  8.085E+09 |  1.000E+00 |  1.035E-13 |  1.453E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  4.800E+09 |  1.000E+00 |  4.152E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  9.435E+10 |  1.000E+00 |  2.453E-13 |  9.400E-15 |   56129.00 |   56129.00 |   |
 78.45463 | -21.98781 |  1.063E+11 |  1.000E+00 |  2.444E-13 |  1.060E-14 |   56129.00 |   56129.00 |   |
 78.45463 | -21.98781 |  1.035E+11 |  1.000E+00 |  2.484E-13 |  2.070E-14 |   56670.00 |   56670.00 |   |
 78.45463 | -21.98781 |  9.146E+10 |  1.000E+00 |  2.378E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
 78.45463 | -21.98781 |  2.850E+11 |  1.000E+00 |  5.529E-13 |  5.700E-14 |   57031.00 |   57031.00 |   |
 78.45463 | -21.98781 |  9.506E+10 |  1.000E+00 |  5.057E-13 |  4.750E-14 |   57031.00 |   57031.00 |   |
 78.45463 | -21.98781 |  1.430E+11 |  1.000E+00 |  2.791E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  2.170E+11 |  1.000E+00 |  3.494E-13 |  7.185E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  3.000E+10 |  1.000E+00 |  1.390E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  4.400E+10 |  1.000E+00 |  1.782E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  7.000E+10 |  1.000E+00 |  3.208E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  1.000E+11 |  1.000E+00 |  2.984E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  1.430E+11 |  1.000E+00 |  4.086E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  2.170E+11 |  1.000E+00 |  4.862E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
 78.45463 | -21.98781 |  3.530E+11 |  1.000E+00 |  6.792E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.45463 | -21.98781 |  5.450E+11 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.45463 | -21.98781 |  8.570E+11 |  1.000E+00 |  5.191E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
