225.64146 |  33.84881 |  1.400E+09 |  1.000E+00 |  1.194E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  2.418E+17 |  1.000E+00 |  5.376E-14 |  1.279E-14 |   55002.60 |   55002.60 |   |
225.64146 |  33.84881 |  7.253E+17 |  1.000E+00 |  8.758E-14 |  1.341E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  1.209E+17 |  1.000E+00 |  3.907E-14 |  1.015E-14 |   55002.60 |   55002.60 |   |
225.64146 |  33.84881 |  3.627E+17 |  1.000E+00 |  6.846E-14 |  1.543E-14 |   55002.60 |   55002.60 |   |
225.64146 |  33.84881 |  7.253E+17 |  1.000E+00 |  8.319E-14 |  1.222E-14 |   55002.60 |   55002.60 |   |
225.64146 |  33.84881 |  1.088E+18 |  1.000E+00 |  9.986E-14 |  2.605E-14 |   55002.60 |   55002.60 |   |
225.64146 |  33.84881 |  1.209E+17 |  1.000E+00 |  7.349E-14 |  1.861E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  3.627E+17 |  1.000E+00 |  6.140E-14 |  1.700E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  1.088E+18 |  1.000E+00 |  1.175E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  1.400E+09 |  1.000E+00 |  1.134E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  3.000E+09 |  1.000E+00 |  2.445E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  1.500E+08 |  1.000E+00 |  1.141E-16 |  1.225E-17 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  8.400E+09 |  1.000E+00 |  1.007E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  4.800E+09 |  1.000E+00 |  4.464E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  4.800E+09 |  1.000E+00 |  4.416E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  1.389E+14 |  1.000E+00 |  1.799E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  1.804E+14 |  1.000E+00 |  1.362E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  2.427E+14 |  1.000E+00 |  1.570E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.350E-14 |   55216.25 |   55216.25 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  4.800E-14 |   55216.25 |   55216.25 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.090E-13 |   55216.25 |   55216.25 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.715E-13 |   55216.25 |   55216.25 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  4.385E-14 |   55393.20 |   55393.20 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.655E-14 |   55393.20 |   55393.20 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  3.505E-13 |   55393.20 |   55393.20 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.400E-14 |   55216.45 |   55216.45 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  4.850E-14 |   55216.45 |   55216.45 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  9.600E-14 |   55216.45 |   55216.45 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  3.565E-13 |   55216.45 |   55216.45 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.250E-14 |   55216.51 |   55216.51 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  4.950E-14 |   55216.51 |   55216.51 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.045E-13 |   55216.51 |   55216.51 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  3.880E-13 |   55216.51 |   55216.51 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.400E-14 |   55216.58 |   55216.58 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.100E-14 |   55216.58 |   55216.58 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.015E-13 |   55216.58 |   55216.58 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  5.280E-13 |   55216.58 |   55216.58 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.500E-14 |   55216.64 |   55216.64 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.350E-14 |   55216.64 |   55216.64 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.080E-13 |   55216.64 |   55216.64 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  4.570E-13 |   55216.64 |   55216.64 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.150E-14 |   55216.71 |   55216.71 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.550E-14 |   55216.71 |   55216.71 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.115E-13 |   55216.71 |   55216.71 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  4.075E-13 |   55216.71 |   55216.71 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.795E-14 |   55392.87 |   55392.87 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.685E-14 |   55392.87 |   55392.87 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.033E-13 |   55392.87 |   55392.87 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55392.87 |   55392.87 | UL|
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.690E-14 |   55392.94 |   55392.94 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.440E-14 |   55392.94 |   55392.94 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  9.400E-14 |   55392.94 |   55392.94 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  4.115E-13 |   55392.94 |   55392.94 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.800E-14 |   55216.78 |   55216.78 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.050E-14 |   55216.78 |   55216.78 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.090E-13 |   55216.78 |   55216.78 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  3.960E-13 |   55216.78 |   55216.78 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  4.150E-14 |   55216.84 |   55216.84 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.500E-14 |   55216.84 |   55216.84 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  9.900E-14 |   55216.84 |   55216.84 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  5.234E-13 |   55216.84 |   55216.84 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  4.650E-14 |   55216.91 |   55216.91 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.900E-14 |   55216.91 |   55216.91 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  1.520E-12 |  1.080E-13 |   55216.91 |   55216.91 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  4.095E-13 |   55216.91 |   55216.91 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.500E-14 |   55216.98 |   55216.98 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.250E-14 |   55216.98 |   55216.98 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.120E-13 |   55216.98 |   55216.98 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  3.815E-13 |   55216.98 |   55216.98 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.500E-14 |   55216.98 |   55216.98 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  4.950E-14 |   55216.98 |   55216.98 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.030E-13 |   55216.98 |   55216.98 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  3.845E-13 |   55216.98 |   55216.98 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.350E-14 |   55217.24 |   55217.24 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.900E-14 |   55217.24 |   55217.24 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.030E-13 |   55217.24 |   55217.24 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  3.803E-13 |   55217.24 |   55217.24 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.785E-14 |   55392.14 |   55392.14 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.190E-14 |   55392.14 |   55392.14 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.052E-13 |   55392.14 |   55392.14 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.746E-13 |   55392.14 |   55392.14 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.295E-14 |   55392.27 |   55392.27 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  5.295E-14 |   55392.27 |   55392.27 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  9.990E-14 |   55392.27 |   55392.27 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55392.27 |   55392.27 | UL|
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.880E-14 |   55392.41 |   55392.41 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.790E-14 |   55392.41 |   55392.41 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  1.019E-13 |   55392.41 |   55392.41 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.162E-13 |   55392.41 |   55392.41 |   |
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.155E-14 |   55392.54 |   55392.54 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.995E-14 |   55392.54 |   55392.54 |   |
225.64146 |  33.84881 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.059E-13 |   55392.54 |   55392.54 |   |
225.64146 |  33.84881 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55392.54 |   55392.54 | UL|
225.64146 |  33.84881 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.890E-14 |   55392.61 |   55392.61 |   |
225.64146 |  33.84881 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.120E-14 |   55392.61 |   55392.61 |   |
