299.50200 |  24.63500 |  1.400E+09 |  1.000E+00 |  3.234E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  2.418E+17 |  1.000E+00 |  8.429E-13 |  2.691E-13 |   57070.70 |   57070.70 |   |
299.50200 |  24.63500 |  7.253E+17 |  1.000E+00 |  4.597E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  3.627E+17 |  1.000E+00 |  7.902E-13 |  1.344E-13 |   57070.70 |   57070.70 |   |
299.50200 |  24.63500 |  7.253E+17 |  1.000E+00 |  7.707E-13 |  9.260E-14 |   57070.70 |   57070.70 |   |
299.50200 |  24.63500 |  1.088E+18 |  1.000E+00 |  6.649E-13 |  1.230E-13 |   57070.70 |   57070.70 |   |
299.50200 |  24.63500 |  1.209E+17 |  1.000E+00 |  3.568E-14 |  2.413E-14 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  3.627E+17 |  1.000E+00 |  5.769E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  1.088E+18 |  1.000E+00 |  7.148E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  3.000E+09 |  1.000E+00 |  6.034E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  1.389E+14 |  1.000E+00 |  8.585E-13 |  3.049E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  1.804E+14 |  1.000E+00 |  1.102E-12 |  1.478E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  2.427E+14 |  1.000E+00 |  1.350E-12 |  9.882E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  4.455E+14 |  1.000E+00 |  5.534E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  6.233E+14 |  1.000E+00 |  2.115E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  4.859E+14 |  1.000E+00 |  5.510E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  3.987E+14 |  1.000E+00 |  8.823E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  3.462E+14 |  1.000E+00 |  1.104E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  3.116E+14 |  1.000E+00 |  1.309E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  2.418E+17 |  1.000E+00 |  9.881E-13 |  3.817E-13 |   57287.40 |   57287.40 |   |
299.50200 |  24.63500 |  1.209E+17 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   57287.40 |   57287.40 | UL|
299.50200 |  24.63500 |  3.627E+17 |  1.000E+00 |  1.029E-12 |  3.971E-13 |   57287.40 |   57287.40 |   |
299.50200 |  24.63500 |  7.253E+17 |  1.000E+00 |  8.818E-13 |  2.531E-13 |   57287.40 |   57287.40 |   |
299.50200 |  24.63500 |  1.088E+18 |  1.000E+00 |  5.090E-13 |  2.783E-13 |   57287.40 |   57287.40 |   |
299.50200 |  24.63500 |  2.418E+17 |  1.000E+00 |  7.500E-13 |  2.070E-13 |   57352.70 |   57352.80 |   |
299.50200 |  24.63500 |  1.209E+17 |  1.000E+00 |  5.704E-12 |  0.000E+00 |   57352.70 |   57352.80 | UL|
299.50200 |  24.63500 |  3.627E+17 |  1.000E+00 |  7.810E-13 |  2.155E-13 |   57352.70 |   57352.80 |   |
299.50200 |  24.63500 |  7.253E+17 |  1.000E+00 |  6.532E-13 |  1.388E-13 |   57352.70 |   57352.80 |   |
299.50200 |  24.63500 |  1.088E+18 |  1.000E+00 |  5.526E-13 |  1.814E-13 |   57352.70 |   57352.80 |   |
299.50200 |  24.63500 |  2.418E+23 |  1.000E+00 |  5.555E-13 |  3.013E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  4.110E+23 |  1.000E+00 |  9.621E-13 |  2.210E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  7.254E+23 |  1.000E+00 |  9.314E-13 |  1.576E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  1.209E+24 |  1.000E+00 |  8.713E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  2.418E+24 |  1.000E+00 |  7.969E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  4.111E+24 |  1.000E+00 |  6.393E-13 |  1.615E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  7.254E+24 |  1.000E+00 |  6.537E-13 |  1.929E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  1.209E+25 |  1.000E+00 |  6.648E-13 |  3.169E-13 |   55000.00 |   55000.00 |   |
299.50200 |  24.63500 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.50200 |  24.63500 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
