164.34621 |  23.05522 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  2.418E+17 |  1.000E+00 |  1.872E-12 |  4.270E-13 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  2.418E+17 |  1.000E+00 |  2.004E-12 |  5.600E-13 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  2.418E+17 |  1.000E+00 |  4.753E-12 |  4.875E-13 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  2.418E+17 |  1.000E+00 |  1.194E-12 |  7.300E-14 |   56110.70 |   56110.70 |   |
164.34621 |  23.05522 |  7.253E+17 |  1.000E+00 |  1.571E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  7.253E+17 |  1.000E+00 |  2.520E-12 |  5.215E-13 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  1.209E+18 |  1.000E+00 |  2.841E-12 |  1.362E-12 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  7.253E+17 |  1.000E+00 |  2.428E-12 |  6.730E-13 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  1.209E+17 |  1.000E+00 |  1.296E-12 |  7.500E-14 |   56110.70 |   56110.70 |   |
164.34621 |  23.05522 |  3.627E+17 |  1.000E+00 |  1.092E-12 |  7.200E-14 |   56110.70 |   56110.70 |   |
164.34621 |  23.05522 |  7.253E+17 |  1.000E+00 |  8.566E-13 |  3.440E-14 |   56110.70 |   56110.70 |   |
164.34621 |  23.05522 |  1.088E+18 |  1.000E+00 |  7.591E-13 |  7.710E-14 |   56110.70 |   56110.70 |   |
164.34621 |  23.05522 |  1.209E+17 |  1.000E+00 |  1.731E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  3.627E+17 |  1.000E+00 |  1.280E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  1.088E+18 |  1.000E+00 |  9.283E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  3.000E+09 |  1.000E+00 |  1.745E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  1.400E+09 |  1.000E+00 |  9.408E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  1.389E+14 |  1.000E+00 |  6.061E-13 |  8.455E-14 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  1.804E+14 |  1.000E+00 |  6.581E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  2.427E+14 |  1.000E+00 |  6.974E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
164.34621 |  23.05522 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
