126.77567 |  -7.14608 |  3.000E+09 |  1.000E+00 |  3.444E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  2.418E+17 |  1.000E+00 |  6.219E-12 |  1.597E-12 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  2.418E+17 |  1.000E+00 |  2.936E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  2.418E+17 |  1.000E+00 |  2.369E-12 |  1.220E-13 |   57360.00 |   57360.00 |   |
126.77567 |  -7.14608 |  7.253E+17 |  1.000E+00 |  2.781E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  7.253E+17 |  1.000E+00 |  9.912E-12 |  2.377E-12 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.209E+17 |  1.000E+00 |  2.583E-12 |  1.300E-13 |   57360.00 |   57360.00 |   |
126.77567 |  -7.14608 |  3.627E+17 |  1.000E+00 |  2.155E-12 |  1.150E-13 |   57360.00 |   57360.00 |   |
126.77567 |  -7.14608 |  7.253E+17 |  1.000E+00 |  2.141E-12 |  6.900E-14 |   57360.00 |   57360.00 |   |
126.77567 |  -7.14608 |  1.088E+18 |  1.000E+00 |  2.127E-12 |  1.500E-13 |   57360.00 |   57360.00 |   |
126.77567 |  -7.14608 |  1.209E+17 |  1.000E+00 |  2.682E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  3.627E+17 |  1.000E+00 |  2.314E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.088E+18 |  1.000E+00 |  2.359E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.400E+09 |  1.000E+00 |  2.422E-15 |  8.700E-17 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  2.000E+08 |  1.000E+00 |  8.769E-16 |  2.050E-17 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.500E+08 |  1.000E+00 |  3.551E-16 |  3.615E-17 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.389E+14 |  1.000E+00 |  2.988E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  1.804E+14 |  1.000E+00 |  3.000E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  2.427E+14 |  1.000E+00 |  3.508E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
126.77567 |  -7.14608 |  6.517E+13 |  1.000E+00 |  2.414E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
