334.83308 | -32.50925 |  1.400E+09 |  1.000E+00 |  1.582E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
334.83308 | -32.50925 |  8.430E+08 |  1.000E+00 |  9.610E-17 |  1.262E-17 |   55000.00 |   55000.00 |   |
334.83308 | -32.50925 |  3.000E+09 |  1.000E+00 |  1.571E-16 |  1.655E-17 |   55000.00 |   55000.00 |   |
334.83308 | -32.50925 |  1.389E+14 |  1.000E+00 |  1.136E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
334.83308 | -32.50925 |  1.804E+14 |  1.000E+00 |  1.291E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
334.83308 | -32.50925 |  2.427E+14 |  1.000E+00 |  1.285E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
334.83308 | -32.50925 |  2.498E+13 |  1.000E+00 |  1.550E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.83308 | -32.50925 |  1.363E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.230E-14 |   55332.04 |   55332.04 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.550E-14 |   55332.04 |   55332.04 |   |
334.83308 | -32.50925 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55332.04 |   55332.04 | UL|
334.83308 | -32.50925 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55332.04 |   55332.04 | UL|
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.300E-14 |   55332.11 |   55332.11 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.150E-14 |   55332.11 |   55332.11 |   |
334.83308 | -32.50925 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55332.11 |   55332.11 | UL|
334.83308 | -32.50925 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55332.11 |   55332.11 | UL|
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  4.410E-14 |   55514.42 |   55514.42 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  4.520E-14 |   55514.42 |   55514.42 |   |
334.83308 | -32.50925 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.230E-14 |   55511.64 |   55511.64 |   |
334.83308 | -32.50925 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.820E-14 |   55511.64 |   55511.64 |   |
