178.36125 |  36.29064 |  1.400E+09 |  1.000E+00 |  8.848E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  1.400E+09 |  1.000E+00 |  8.470E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  3.000E+09 |  1.000E+00 |  1.074E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  1.500E+08 |  1.000E+00 |  4.590E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  4.800E+09 |  1.000E+00 |  2.592E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.980E-14 |   55535.22 |   55535.22 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.980E-14 |   55535.22 |   55535.22 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.005E-14 |   55535.68 |   55535.68 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.190E-14 |   55535.68 |   55535.68 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.920E-14 |   55535.35 |   55535.35 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.790E-14 |   55535.35 |   55535.35 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.810E-14 |   55535.42 |   55535.42 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.120E-14 |   55535.42 |   55535.42 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.900E-14 |   55535.48 |   55535.48 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.105E-14 |   55535.48 |   55535.48 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.010E-14 |   55535.48 |   55535.48 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.235E-14 |   55535.48 |   55535.48 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.935E-14 |   55535.55 |   55535.55 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.340E-14 |   55535.55 |   55535.55 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.055E-14 |   55535.09 |   55535.09 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.975E-14 |   55535.09 |   55535.09 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.855E-14 |   55534.95 |   55534.95 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.740E-14 |   55534.95 |   55534.95 |   |
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.925E-14 |   55346.04 |   55346.04 |   |
178.36125 |  36.29064 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.990E-14 |   55346.04 |   55346.04 |   |
178.36125 |  36.29064 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.051E-13 |   55346.04 |   55346.04 |   |
178.36125 |  36.29064 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55346.04 |   55346.04 | UL|
178.36125 |  36.29064 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.665E-14 |   55345.90 |   55345.90 |   |
