 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.260E-14 |   55575.59 |   55575.59 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.575E-14 |   55575.72 |   55575.72 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.370E-14 |   55575.72 |   55575.72 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.760E-14 |   55211.12 |   55211.12 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.862E-14 |   55211.12 |   55211.12 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.610E-14 |   55211.19 |   55211.19 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.970E-14 |   55211.19 |   55211.19 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.485E-14 |   55211.32 |   55211.32 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  4.050E-14 |   55211.32 |   55211.32 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.450E-14 |   55211.45 |   55211.45 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.370E-14 |   55211.45 |   55211.45 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55211.45 |   55211.45 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55211.45 |   55211.45 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.560E-14 |   55397.40 |   55397.40 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  4.355E-14 |   55397.40 |   55397.40 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55397.40 |   55397.40 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55397.40 |   55397.40 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.425E-14 |   55397.53 |   55397.53 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.256E-14 |   55397.53 |   55397.53 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  1.054E-13 |   55397.53 |   55397.53 |   |
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.420E-14 |   55397.66 |   55397.66 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.299E-14 |   55397.66 |   55397.66 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.690E-14 |   55397.80 |   55397.80 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.375E-14 |   55397.80 |   55397.80 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55397.80 |   55397.80 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.968E-13 |   55397.80 |   55397.80 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.650E-14 |   55397.86 |   55397.86 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.115E-14 |   55397.86 |   55397.86 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.555E-14 |   55397.86 |   55397.86 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  2.891E-14 |   55397.86 |   55397.86 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.850E-14 |   55397.93 |   55397.93 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  4.195E-14 |   55397.93 |   55397.93 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.475E-14 |   55397.99 |   55397.99 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.960E-14 |   55397.99 |   55397.99 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.445E-14 |   55398.06 |   55398.06 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.475E-14 |   55398.06 |   55398.06 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55398.06 |   55398.06 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55398.06 |   55398.06 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.440E-14 |   55398.12 |   55398.12 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.277E-14 |   55398.12 |   55398.12 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.690E-14 |   55398.19 |   55398.19 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.395E-14 |   55398.19 |   55398.19 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.480E-14 |   55398.26 |   55398.26 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  3.162E-14 |   55398.26 |   55398.26 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.171E-13 |   55398.26 |   55398.26 |   |
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55398.26 |   55398.26 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.490E-14 |   55398.39 |   55398.39 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.525E-14 |   55575.92 |   55575.92 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.532E-14 |   55575.92 |   55575.92 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.580E-14 |   55576.12 |   55576.12 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  4.075E-14 |   55576.12 |   55576.12 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.640E-14 |   55576.19 |   55576.19 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.365E-14 |   55576.19 |   55576.19 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.535E-14 |   55576.32 |   55576.32 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.607E-14 |   55576.32 |   55576.32 |   |
 39.02317 | -21.92881 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.435E-14 |   55210.59 |   55210.59 |   |
 39.02317 | -21.92881 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.570E-14 |   55210.59 |   55210.59 |   |
 39.02317 | -21.92881 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 39.02317 | -21.92881 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 39.02317 | -21.92881 |  4.455E+14 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.02317 | -21.92881 |  6.813E+14 |  1.000E+00 |  1.583E-13 |  7.901E-14 |   55000.00 |   55000.00 |   |
 39.02317 | -21.92881 |  6.233E+14 |  1.000E+00 |  1.543E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 39.02317 | -21.92881 |  4.859E+14 |  1.000E+00 |  2.938E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 39.02317 | -21.92881 |  3.987E+14 |  1.000E+00 |  3.460E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 39.02317 | -21.92881 |  3.462E+14 |  1.000E+00 |  3.670E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 39.02317 | -21.92881 |  3.116E+14 |  1.000E+00 |  4.109E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 39.02317 | -21.92881 |  1.295E+15 |  1.000E+00 |  1.388E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
