223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.420E-14 |   55373.23 |   55373.23 |   |
223.68883 |  52.61560 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
223.68883 |  52.61560 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55373.23 |   55373.23 | UL|
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.705E-14 |   55373.29 |   55373.29 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  2.975E-14 |   55373.29 |   55373.29 |   |
223.68883 |  52.61560 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.098E-13 |   55373.29 |   55373.29 |   |
223.68883 |  52.61560 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.405E-14 |   55373.29 |   55373.29 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.095E-14 |   55373.29 |   55373.29 |   |
223.68883 |  52.61560 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
223.68883 |  52.61560 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55373.29 |   55373.29 | UL|
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.415E-14 |   55373.36 |   55373.36 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.650E-14 |   55373.36 |   55373.36 |   |
223.68883 |  52.61560 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
223.68883 |  52.61560 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55373.36 |   55373.36 | UL|
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.540E-14 |   55373.43 |   55373.43 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.090E-14 |   55373.43 |   55373.43 |   |
223.68883 |  52.61560 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55373.43 |   55373.43 | UL|
223.68883 |  52.61560 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55373.43 |   55373.43 | UL|
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.505E-14 |   55561.34 |   55561.34 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.470E-14 |   55561.34 |   55561.34 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.400E-14 |   55561.40 |   55561.40 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.285E-14 |   55561.40 |   55561.40 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.795E-14 |   55561.60 |   55561.60 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.870E-14 |   55561.60 |   55561.60 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.850E-14 |   55561.66 |   55561.66 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.310E-14 |   55561.66 |   55561.66 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.330E-14 |   55561.73 |   55561.73 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.405E-14 |   55561.73 |   55561.73 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.440E-14 |   55561.80 |   55561.80 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.245E-14 |   55561.80 |   55561.80 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.480E-14 |   55561.86 |   55561.86 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  4.385E-14 |   55561.86 |   55561.86 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.520E-14 |   55561.93 |   55561.93 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.305E-14 |   55561.93 |   55561.93 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.370E-14 |   55562.00 |   55562.00 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.620E-14 |   55562.00 |   55562.00 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.375E-14 |   55562.06 |   55562.06 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.185E-14 |   55562.06 |   55562.06 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.635E-14 |   55562.26 |   55562.26 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.830E-14 |   55562.26 |   55562.26 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.760E-14 |   55562.33 |   55562.33 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.335E-14 |   55562.33 |   55562.33 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.510E-14 |   55562.39 |   55562.39 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.220E-14 |   55562.39 |   55562.39 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.515E-14 |   55562.53 |   55562.53 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.330E-14 |   55562.53 |   55562.53 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.480E-14 |   55562.66 |   55562.66 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.300E-14 |   55562.66 |   55562.66 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.535E-14 |   55562.79 |   55562.79 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.460E-14 |   55562.79 |   55562.79 |   |
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.375E-14 |   55203.27 |   55203.27 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.905E-14 |   55203.27 |   55203.27 |   |
223.68883 |  52.61560 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
223.68883 |  52.61560 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.990E-14 |   55372.30 |   55372.30 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  2.980E-14 |   55372.30 |   55372.30 |   |
223.68883 |  52.61560 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  9.720E-14 |   55372.30 |   55372.30 |   |
223.68883 |  52.61560 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55372.30 |   55372.30 | UL|
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.850E-14 |   55372.30 |   55372.30 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.255E-14 |   55372.30 |   55372.30 |   |
223.68883 |  52.61560 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  9.340E-14 |   55372.30 |   55372.30 |   |
223.68883 |  52.61560 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.510E-14 |   55372.43 |   55372.43 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.080E-14 |   55372.43 |   55372.43 |   |
223.68883 |  52.61560 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  9.790E-14 |   55372.43 |   55372.43 |   |
223.68883 |  52.61560 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55372.43 |   55372.43 | UL|
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.365E-14 |   55373.49 |   55373.49 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.520E-14 |   55373.49 |   55373.49 |   |
223.68883 |  52.61560 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
223.68883 |  52.61560 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
223.68883 |  52.61560 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.665E-14 |   55373.56 |   55373.56 |   |
223.68883 |  52.61560 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.010E-14 |   55373.56 |   55373.56 |   |
223.68883 |  52.61560 |  4.455E+14 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  6.813E+14 |  1.000E+00 |  1.380E-13 |  6.614E-14 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  6.233E+14 |  1.000E+00 |  9.739E-14 |  1.530E-15 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  4.859E+14 |  1.000E+00 |  1.160E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  3.987E+14 |  1.000E+00 |  1.362E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  3.462E+14 |  1.000E+00 |  1.922E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  3.116E+14 |  1.000E+00 |  1.970E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  8.402E+14 |  1.000E+00 |  6.672E-14 |  1.137E-14 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  6.443E+14 |  1.000E+00 |  9.919E-14 |  3.460E-15 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  4.876E+14 |  1.000E+00 |  1.038E-13 |  4.155E-15 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  4.014E+14 |  1.000E+00 |  1.166E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  3.382E+14 |  1.000E+00 |  1.420E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  8.563E+14 |  1.000E+00 |  2.529E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  2.418E+23 |  1.000E+00 |  2.706E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  1.813E+22 |  1.000E+00 |  6.796E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.68883 |  52.61560 |  4.835E+22 |  1.000E+00 |  8.080E-13 |  4.058E-13 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  1.451E+23 |  1.000E+00 |  2.453E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  4.835E+23 |  1.000E+00 |  2.595E-13 |  6.455E-14 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  1.451E+24 |  1.000E+00 |  1.847E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  4.835E+24 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.68883 |  52.61560 |  1.451E+25 |  1.000E+00 |  1.563E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
223.68883 |  52.61560 |  1.451E+26 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.68883 |  52.61560 |  1.451E+25 |  1.000E+00 |  2.021E-13 |  1.910E-13 |   55000.00 |   55000.00 |   |
