332.96050 | -37.11806 |  8.430E+08 |  1.000E+00 |  1.495E-15 |  4.550E-17 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  2.418E+17 |  1.000E+00 |  5.378E-13 |  2.413E-13 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  2.418E+17 |  1.000E+00 |  1.279E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  7.253E+17 |  1.000E+00 |  5.852E-13 |  2.658E-13 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  1.400E+09 |  1.000E+00 |  2.611E-15 |  7.800E-17 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  3.000E+09 |  1.000E+00 |  4.518E-15 |  2.700E-17 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  2.000E+08 |  1.000E+00 |  7.546E-17 |  1.373E-17 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  5.000E+09 |  1.000E+00 |  1.220E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  8.000E+09 |  1.000E+00 |  2.056E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  2.000E+10 |  1.000E+00 |  3.260E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  8.400E+09 |  1.000E+00 |  1.952E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  4.800E+09 |  1.000E+00 |  1.661E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  9.744E+10 |  1.000E+00 |  4.775E-14 |  4.875E-15 |   56906.00 |   56906.00 |   |
332.96050 | -37.11806 |  1.389E+14 |  1.000E+00 |  1.439E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  1.804E+14 |  1.000E+00 |  1.047E-12 |  1.891E-13 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  2.427E+14 |  1.000E+00 |  1.113E-12 |  1.584E-13 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  4.950E-14 |   55328.67 |   55328.67 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.250E-14 |   55328.67 |   55328.67 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.195E-13 |   55328.67 |   55328.67 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  3.825E-13 |   55328.67 |   55328.67 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  6.250E-14 |   55514.09 |   55514.09 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.050E-14 |   55514.09 |   55514.09 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  4.950E-14 |   55328.80 |   55328.80 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  6.950E-14 |   55328.80 |   55328.80 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.160E-13 |   55328.80 |   55328.80 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.710E-13 |   55328.80 |   55328.80 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.150E-14 |   55328.87 |   55328.87 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.200E-14 |   55328.87 |   55328.87 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.695E-12 |  1.140E-13 |   55328.87 |   55328.87 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  5.530E-13 |   55328.87 |   55328.87 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.150E-14 |   55328.93 |   55328.93 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  6.000E-14 |   55328.93 |   55328.93 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.090E-13 |   55328.93 |   55328.93 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  6.370E-13 |   55328.93 |   55328.93 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.700E-14 |   55329.00 |   55329.00 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.250E-14 |   55329.00 |   55329.00 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.090E-13 |   55329.00 |   55329.00 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  4.435E-13 |   55329.00 |   55329.00 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.300E-14 |   55329.07 |   55329.07 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  5.650E-14 |   55329.07 |   55329.07 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.260E-13 |   55329.07 |   55329.07 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  4.585E-13 |   55329.07 |   55329.07 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.300E-14 |   55329.20 |   55329.20 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.950E-14 |   55329.20 |   55329.20 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  1.190E-13 |   55329.20 |   55329.20 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.168E-13 |   55329.20 |   55329.20 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.500E-14 |   55328.34 |   55328.34 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.050E-14 |   55328.34 |   55328.34 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  1.120E-13 |   55328.34 |   55328.34 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  5.225E-13 |   55328.34 |   55328.34 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.050E-14 |   55328.47 |   55328.47 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.150E-14 |   55328.47 |   55328.47 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.085E-13 |   55328.47 |   55328.47 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  4.890E-13 |   55328.47 |   55328.47 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.650E-14 |   55328.60 |   55328.60 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  5.900E-14 |   55328.60 |   55328.60 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.095E-13 |   55328.60 |   55328.60 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  4.140E-13 |   55328.60 |   55328.60 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.450E-14 |   55329.33 |   55329.33 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  5.700E-14 |   55329.33 |   55329.33 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.320E-13 |   55329.33 |   55329.33 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.195E-13 |   55329.33 |   55329.33 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.450E-14 |   55507.48 |   55507.48 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.600E-14 |   55507.48 |   55507.48 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  6.150E-14 |   55507.61 |   55507.61 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  5.650E-14 |   55507.61 |   55507.61 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  7.290E-13 |   55507.74 |   55507.74 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.600E-14 |   55507.74 |   55507.74 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.600E-14 |   55507.81 |   55507.81 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.250E-14 |   55507.81 |   55507.81 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.000E-14 |   55507.88 |   55507.88 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.900E-14 |   55507.88 |   55507.88 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.600E-14 |   55507.94 |   55507.94 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.850E-14 |   55507.94 |   55507.94 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.300E-14 |   55508.01 |   55508.01 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.900E-14 |   55508.01 |   55508.01 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  4.900E-14 |   55508.07 |   55508.07 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  6.500E-14 |   55508.07 |   55508.07 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  6.050E-14 |   55508.14 |   55508.14 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.950E-14 |   55508.14 |   55508.14 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  4.700E-14 |   55508.20 |   55508.20 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  6.350E-14 |   55508.20 |   55508.20 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.050E-14 |   55508.34 |   55508.34 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.150E-14 |   55508.34 |   55508.34 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.950E-14 |   55508.47 |   55508.47 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.650E-14 |   55508.47 |   55508.47 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.400E-14 |   55328.73 |   55328.73 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  5.400E-14 |   55328.73 |   55328.73 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.115E-13 |   55328.73 |   55328.73 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  4.140E-13 |   55328.73 |   55328.73 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  6.100E-14 |   55514.09 |   55514.09 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.050E-14 |   55514.09 |   55514.09 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.950E-14 |   55508.47 |   55508.47 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.623E-12 |  6.000E-14 |   55508.47 |   55508.47 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.050E-14 |   55508.34 |   55508.34 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.250E-14 |   55508.34 |   55508.34 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.750E-14 |   55508.20 |   55508.20 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.200E-14 |   55508.20 |   55508.20 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  5.950E-14 |   55508.14 |   55508.14 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.850E-14 |   55508.14 |   55508.14 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.900E-14 |   55508.07 |   55508.07 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  6.700E-14 |   55508.07 |   55508.07 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.400E-14 |   55328.34 |   55328.34 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.000E-14 |   55328.34 |   55328.34 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.100E-13 |   55328.34 |   55328.34 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  4.165E-13 |   55328.34 |   55328.34 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.100E-14 |   55328.47 |   55328.47 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.150E-14 |   55328.47 |   55328.47 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  1.095E-13 |   55328.47 |   55328.47 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  4.090E-13 |   55328.47 |   55328.47 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.550E-14 |   55328.60 |   55328.60 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  5.850E-14 |   55328.60 |   55328.60 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.100E-13 |   55328.60 |   55328.60 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  4.125E-13 |   55328.60 |   55328.60 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  4.950E-14 |   55328.67 |   55328.67 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  6.450E-14 |   55328.67 |   55328.67 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.692E-12 |  1.040E-13 |   55328.67 |   55328.67 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  3.835E-13 |   55328.67 |   55328.67 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.300E-14 |   55328.73 |   55328.73 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  5.550E-14 |   55328.73 |   55328.73 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.115E-13 |   55328.73 |   55328.73 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  4.150E-13 |   55328.73 |   55328.73 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.350E-14 |   55508.01 |   55508.01 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.750E-14 |   55508.01 |   55508.01 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.600E-14 |   55507.94 |   55507.94 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.700E-14 |   55507.94 |   55507.94 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.000E-14 |   55507.88 |   55507.88 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.900E-14 |   55507.88 |   55507.88 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.600E-14 |   55507.81 |   55507.81 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  6.250E-14 |   55507.81 |   55507.81 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  7.715E-13 |   55507.74 |   55507.74 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.600E-14 |   55507.74 |   55507.74 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  6.050E-14 |   55507.61 |   55507.61 |   |
