150.64342 |  22.27081 |  3.000E+09 |  1.000E+00 |  2.915E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  2.418E+17 |  1.000E+00 |  2.141E-12 |  5.035E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  2.418E+17 |  1.000E+00 |  3.902E-12 |  6.615E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  2.418E+17 |  1.000E+00 |  1.937E-12 |  9.300E-14 |   56300.50 |   56300.50 |   |
150.64342 |  22.27081 |  7.253E+17 |  1.000E+00 |  3.841E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  7.253E+17 |  1.000E+00 |  2.590E-12 |  5.875E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  7.253E+17 |  1.000E+00 |  4.721E-12 |  7.685E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.209E+18 |  1.000E+00 |  3.227E-12 |  1.517E-12 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.209E+17 |  1.000E+00 |  1.972E-12 |  9.200E-14 |   56300.50 |   56300.50 |   |
150.64342 |  22.27081 |  3.627E+17 |  1.000E+00 |  1.902E-12 |  9.400E-14 |   56300.50 |   56300.50 |   |
150.64342 |  22.27081 |  7.253E+17 |  1.000E+00 |  1.861E-12 |  5.600E-14 |   56300.50 |   56300.50 |   |
150.64342 |  22.27081 |  1.088E+18 |  1.000E+00 |  1.866E-12 |  1.210E-13 |   56300.50 |   56300.50 |   |
150.64342 |  22.27081 |  1.209E+17 |  1.000E+00 |  3.601E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  3.627E+17 |  1.000E+00 |  3.423E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.088E+18 |  1.000E+00 |  3.788E-12 |  2.785E-13 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.400E+09 |  1.000E+00 |  1.708E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.400E+09 |  1.000E+00 |  1.778E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
150.64342 |  22.27081 |  1.389E+14 |  1.000E+00 |  7.644E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
