150.42671 |  20.80506 |  1.400E+09 |  1.000E+00 |  3.052E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  2.418E+17 |  1.000E+00 |  1.004E-13 |  2.446E-14 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  3.000E+09 |  1.000E+00 |  9.033E-17 |  1.209E-17 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  1.389E+14 |  1.000E+00 |  4.468E-13 |  9.325E-14 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  1.804E+14 |  1.000E+00 |  6.859E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  2.427E+14 |  1.000E+00 |  5.438E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.615E-14 |   55326.65 |   55326.65 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.435E-14 |   55326.65 |   55326.65 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.535E-14 |   55326.71 |   55326.71 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.095E-14 |   55326.71 |   55326.71 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.625E-14 |   55326.25 |   55326.25 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.230E-14 |   55326.25 |   55326.25 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.840E-14 |   55326.38 |   55326.38 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.345E-14 |   55326.38 |   55326.38 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55326.38 |   55326.38 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55326.38 |   55326.38 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.670E-14 |   55326.52 |   55326.52 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.260E-14 |   55326.52 |   55326.52 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.530E-14 |   55517.83 |   55517.83 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.499E-14 |   55517.83 |   55517.83 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.710E-14 |   55517.96 |   55517.96 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.406E-14 |   55517.96 |   55517.96 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.550E-14 |   55517.63 |   55517.63 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.525E-14 |   55517.63 |   55517.63 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.640E-14 |   55517.57 |   55517.57 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.580E-14 |   55517.57 |   55517.57 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.790E-14 |   55517.50 |   55517.50 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.605E-14 |   55517.50 |   55517.50 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.795E-14 |   55517.50 |   55517.50 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.554E-14 |   55517.50 |   55517.50 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.655E-14 |   55517.43 |   55517.43 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.545E-14 |   55517.43 |   55517.43 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  3.060E-14 |   55517.37 |   55517.37 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  4.085E-14 |   55517.37 |   55517.37 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.585E-14 |   55517.23 |   55517.23 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.930E-14 |   55517.23 |   55517.23 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.625E-14 |   55517.10 |   55517.10 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.637E-14 |   55517.10 |   55517.10 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.625E-14 |   55516.97 |   55516.97 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.400E-14 |   55516.97 |   55516.97 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.575E-14 |   55327.38 |   55327.38 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.275E-14 |   55327.38 |   55327.38 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.590E-14 |   55327.24 |   55327.24 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.495E-14 |   55327.24 |   55327.24 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55327.24 |   55327.24 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55327.24 |   55327.24 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.590E-14 |   55327.11 |   55327.11 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.590E-14 |   55327.11 |   55327.11 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55327.11 |   55327.11 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.440E-14 |   55326.98 |   55326.98 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  4.080E-14 |   55326.98 |   55326.98 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55326.98 |   55326.98 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55326.98 |   55326.98 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.630E-14 |   55517.70 |   55517.70 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.495E-14 |   55517.70 |   55517.70 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.015E-14 |   55326.91 |   55326.91 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.275E-14 |   55326.91 |   55326.91 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55326.91 |   55326.91 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55326.91 |   55326.91 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.525E-14 |   55326.85 |   55326.85 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.365E-14 |   55326.85 |   55326.85 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55326.85 |   55326.85 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.665E-14 |   55326.78 |   55326.78 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.080E-14 |   55326.78 |   55326.78 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55326.78 |   55326.78 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55326.78 |   55326.78 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  0.000E+00 |   55327.24 |   55327.24 | UL|
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  0.000E+00 |   55327.24 |   55327.24 | UL|
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55327.24 |   55327.24 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55327.24 |   55327.24 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.530E-14 |   55327.38 |   55327.38 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.290E-14 |   55327.38 |   55327.38 |   |
150.42671 |  20.80506 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
150.42671 |  20.80506 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55327.38 |   55327.38 | UL|
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.485E-14 |   55516.97 |   55516.97 |   |
150.42671 |  20.80506 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.395E-14 |   55516.97 |   55516.97 |   |
150.42671 |  20.80506 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.555E-14 |   55517.10 |   55517.10 |   |
