174.55058 |  41.23133 |  1.400E+09 |  1.000E+00 |  3.142E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  1.400E+09 |  1.000E+00 |  3.220E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  3.000E+09 |  1.000E+00 |  9.825E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  1.500E+08 |  1.000E+00 |  1.263E-16 |  1.305E-17 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  1.389E+14 |  1.000E+00 |  6.271E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  1.804E+14 |  1.000E+00 |  8.588E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  2.427E+14 |  1.000E+00 |  4.519E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  1.363E+13 |  1.000E+00 |  5.301E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.930E-14 |   55528.14 |   55528.14 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.705E-14 |   55528.14 |   55528.14 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.530E-14 |   55529.53 |   55529.53 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.660E-14 |   55529.53 |   55529.53 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.955E-14 |   55529.66 |   55529.66 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.485E-14 |   55529.66 |   55529.66 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.870E-14 |   55529.66 |   55529.66 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  0.000E+00 |   55529.66 |   55529.66 | UL|
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.090E-14 |   55529.80 |   55529.80 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.795E-14 |   55529.80 |   55529.80 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.900E-14 |   55530.66 |   55530.66 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.565E-14 |   55530.66 |   55530.66 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.910E-14 |   55529.99 |   55529.99 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.950E-14 |   55529.99 |   55529.99 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.995E-14 |   55530.06 |   55530.06 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.560E-14 |   55530.06 |   55530.06 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.150E-14 |   55530.26 |   55530.26 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.560E-14 |   55530.26 |   55530.26 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.115E-14 |   55530.39 |   55530.39 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.650E-14 |   55530.39 |   55530.39 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.275E-14 |   55529.93 |   55529.93 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.640E-14 |   55529.93 |   55529.93 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.700E-14 |   55336.84 |   55336.84 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.280E-14 |   55336.84 |   55336.84 |   |
174.55058 |  41.23133 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.038E-13 |   55336.84 |   55336.84 |   |
174.55058 |  41.23133 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55336.84 |   55336.84 | UL|
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.955E-14 |   55528.01 |   55528.01 |   |
174.55058 |  41.23133 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  4.015E-14 |   55528.01 |   55528.01 |   |
174.55058 |  41.23133 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.905E-14 |   55337.11 |   55337.11 |   |
