  8.13775 | -28.82231 |  1.400E+09 |  1.000E+00 |  2.239E-15 |  7.950E-17 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  3.000E+09 |  1.000E+00 |  4.140E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  1.500E+08 |  1.000E+00 |  2.211E-16 |  2.490E-17 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  5.000E+09 |  1.000E+00 |  8.100E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  8.000E+09 |  1.000E+00 |  1.320E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  2.000E+10 |  1.000E+00 |  2.440E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  8.400E+09 |  1.000E+00 |  1.047E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  4.800E+09 |  1.000E+00 |  7.008E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  1.200E+12 |  1.000E+00 |  7.100E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  8.571E+11 |  1.000E+00 |  5.183E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  6.000E+11 |  1.000E+00 |  3.237E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  3.000E+12 |  1.000E+00 |  1.281E-12 |  1.252E-12 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  1.875E+12 |  1.000E+00 |  6.049E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.13775 | -28.82231 |  1.389E+14 |  1.000E+00 |  1.771E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  1.804E+14 |  1.000E+00 |  1.667E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  2.427E+14 |  1.000E+00 |  1.887E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  5.700E-14 |   55363.27 |   55363.27 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.300E-14 |   55363.27 |   55363.27 |   |
  8.13775 | -28.82231 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.201E-13 |   55363.27 |   55363.27 |   |
  8.13775 | -28.82231 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  4.020E-13 |   55363.27 |   55363.27 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  5.450E-14 |   55540.81 |   55540.81 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.400E-14 |   55540.81 |   55540.81 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.300E-14 |   55363.46 |   55363.46 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  6.050E-14 |   55363.46 |   55363.46 |   |
  8.13775 | -28.82231 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  1.063E-13 |   55363.46 |   55363.46 |   |
  8.13775 | -28.82231 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  3.905E-13 |   55363.46 |   55363.46 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  5.800E-14 |   55363.53 |   55363.53 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.550E-14 |   55363.53 |   55363.53 |   |
  8.13775 | -28.82231 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  1.091E-13 |   55363.53 |   55363.53 |   |
  8.13775 | -28.82231 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55363.53 |   55363.53 | UL|
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.850E-14 |   55363.60 |   55363.60 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.650E-14 |   55363.60 |   55363.60 |   |
  8.13775 | -28.82231 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.228E-13 |   55363.60 |   55363.60 |   |
  8.13775 | -28.82231 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.120E-13 |   55363.60 |   55363.60 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  5.600E-14 |   55363.00 |   55363.00 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.300E-14 |   55363.00 |   55363.00 |   |
  8.13775 | -28.82231 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.081E-13 |   55363.00 |   55363.00 |   |
  8.13775 | -28.82231 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.895E-13 |   55363.00 |   55363.00 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.250E-14 |   55363.13 |   55363.13 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.600E-14 |   55363.13 |   55363.13 |   |
  8.13775 | -28.82231 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.303E-13 |   55363.13 |   55363.13 |   |
  8.13775 | -28.82231 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  3.760E-13 |   55363.13 |   55363.13 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  6.200E-14 |   55540.88 |   55540.88 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.350E-14 |   55540.88 |   55540.88 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.600E-14 |   55540.94 |   55540.94 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.400E-14 |   55540.94 |   55540.94 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.400E-14 |   55541.01 |   55541.01 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.400E-14 |   55541.01 |   55541.01 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.900E-14 |   55541.07 |   55541.07 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.900E-14 |   55541.07 |   55541.07 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  6.250E-14 |   55541.14 |   55541.14 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.700E-14 |   55541.14 |   55541.14 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.850E-14 |   55541.20 |   55541.20 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.250E-14 |   55541.20 |   55541.20 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.200E-14 |   55541.27 |   55541.27 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.450E-14 |   55541.27 |   55541.27 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  6.200E-14 |   55541.27 |   55541.27 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  6.350E-14 |   55541.27 |   55541.27 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.200E-14 |   55541.40 |   55541.40 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.700E-14 |   55541.40 |   55541.40 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  6.200E-14 |   55541.54 |   55541.54 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.400E-14 |   55541.54 |   55541.54 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.650E-14 |   55544.25 |   55544.25 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.900E-14 |   55544.25 |   55544.25 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  7.450E-14 |   55544.31 |   55544.31 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  6.050E-14 |   55544.31 |   55544.31 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  6.000E-14 |   55544.31 |   55544.31 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  6.600E-14 |   55544.31 |   55544.31 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  6.200E-14 |   55363.66 |   55363.66 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.850E-14 |   55363.66 |   55363.66 |   |
  8.13775 | -28.82231 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.044E-13 |   55363.66 |   55363.66 |   |
  8.13775 | -28.82231 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.192E-13 |   55363.66 |   55363.66 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.650E-14 |   55363.73 |   55363.73 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  6.050E-14 |   55363.73 |   55363.73 |   |
  8.13775 | -28.82231 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.247E-13 |   55363.73 |   55363.73 |   |
  8.13775 | -28.82231 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55363.73 |   55363.73 | UL|
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  5.800E-14 |   55363.86 |   55363.86 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  6.000E-14 |   55363.86 |   55363.86 |   |
  8.13775 | -28.82231 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.143E-13 |   55363.86 |   55363.86 |   |
  8.13775 | -28.82231 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.085E-13 |   55363.86 |   55363.86 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.650E-14 |   55363.99 |   55363.99 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.650E-14 |   55363.99 |   55363.99 |   |
  8.13775 | -28.82231 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.125E-13 |   55363.99 |   55363.99 |   |
  8.13775 | -28.82231 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  3.790E-13 |   55363.99 |   55363.99 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  5.350E-14 |   55364.12 |   55364.12 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.100E-14 |   55364.12 |   55364.12 |   |
  8.13775 | -28.82231 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.025E-13 |   55364.12 |   55364.12 |   |
  8.13775 | -28.82231 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.951E-13 |   55364.12 |   55364.12 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.050E-14 |   55540.54 |   55540.54 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  6.250E-14 |   55540.54 |   55540.54 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  6.250E-14 |   55540.68 |   55540.68 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.300E-14 |   55540.68 |   55540.68 |   |
  8.13775 | -28.82231 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  5.900E-14 |   55363.40 |   55363.40 |   |
  8.13775 | -28.82231 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.400E-14 |   55363.40 |   55363.40 |   |
  8.13775 | -28.82231 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.117E-13 |   55363.40 |   55363.40 |   |
  8.13775 | -28.82231 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55363.40 |   55363.40 | UL|
  8.13775 | -28.82231 |  4.455E+14 |  1.000E+00 |  6.273E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  6.233E+14 |  1.000E+00 |  8.533E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  4.859E+14 |  1.000E+00 |  1.071E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  3.987E+14 |  1.000E+00 |  1.275E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  3.462E+14 |  1.000E+00 |  1.676E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  3.116E+14 |  1.000E+00 |  1.410E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  1.948E+15 |  1.000E+00 |  2.409E-13 |  7.010E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  1.295E+15 |  1.000E+00 |  3.137E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  2.418E+23 |  1.000E+00 |  4.343E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  4.835E+22 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.13775 | -28.82231 |  1.451E+23 |  1.000E+00 |  5.153E-13 |  2.288E-13 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  4.835E+23 |  1.000E+00 |  3.300E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  1.451E+24 |  1.000E+00 |  2.743E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  1.451E+25 |  1.000E+00 |  2.593E-13 |  1.831E-13 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  2.418E+23 |  1.000E+00 |  3.016E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  1.813E+22 |  1.000E+00 |  3.995E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.13775 | -28.82231 |  4.835E+22 |  1.000E+00 |  7.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.13775 | -28.82231 |  1.451E+23 |  1.000E+00 |  3.290E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  4.835E+23 |  1.000E+00 |  3.199E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  1.451E+24 |  1.000E+00 |  1.252E-13 |  6.199E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  4.835E+24 |  1.000E+00 |  5.529E-14 |  5.122E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  1.451E+25 |  1.000E+00 |  1.287E-13 |  9.284E-14 |   55000.00 |   55000.00 |   |
  8.13775 | -28.82231 |  1.451E+26 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
