 45.83700 | -79.24903 |  8.430E+08 |  1.000E+00 |  1.077E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  5.000E+09 |  1.000E+00 |  1.250E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  8.000E+09 |  1.000E+00 |  2.016E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  2.000E+10 |  1.000E+00 |  4.180E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  4.800E+09 |  1.000E+00 |  1.358E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  8.600E+09 |  1.000E+00 |  2.520E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  8.400E+09 |  1.000E+00 |  2.040E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  4.800E+09 |  1.000E+00 |  7.824E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  9.744E+10 |  1.000E+00 |  2.582E-13 |  2.920E-14 |   56904.00 |   56904.00 |   |
 45.83700 | -79.24903 |  9.744E+10 |  1.000E+00 |  2.797E-13 |  2.925E-14 |   56912.00 |   56912.00 |   |
 45.83700 | -79.24903 |  1.035E+11 |  1.000E+00 |  1.552E-13 |  1.465E-14 |   57368.00 |   57368.00 |   |
 45.83700 | -79.24903 |  9.150E+10 |  1.000E+00 |  1.464E-13 |  1.390E-14 |   57368.00 |   57368.00 |   |
 45.83700 | -79.24903 |  3.435E+11 |  1.000E+00 |  2.404E-13 |  4.705E-14 |   57368.00 |   57368.00 |   |
 45.83700 | -79.24903 |  1.035E+11 |  1.000E+00 |  1.656E-13 |  1.570E-14 |   57375.00 |   57375.00 |   |
 45.83700 | -79.24903 |  9.150E+10 |  1.000E+00 |  1.555E-13 |  1.485E-14 |   57375.00 |   57375.00 |   |
 45.83700 | -79.24903 |  3.435E+11 |  1.000E+00 |  2.061E-13 |  4.020E-14 |   57375.00 |   57375.00 |   |
 45.83700 | -79.24903 |  1.000E+11 |  1.000E+00 |  2.572E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  1.430E+11 |  1.000E+00 |  3.364E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  2.170E+11 |  1.000E+00 |  4.285E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.630E-14 |   55481.61 |   55481.61 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.735E-14 |   55481.61 |   55481.61 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.720E-14 |   55482.67 |   55482.67 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.685E-14 |   55482.67 |   55482.67 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.190E-14 |   55481.74 |   55481.74 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.480E-14 |   55481.74 |   55481.74 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.670E-14 |   55481.81 |   55481.81 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.180E-14 |   55481.81 |   55481.81 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.145E-14 |   55302.94 |   55302.94 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.785E-14 |   55302.94 |   55302.94 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  9.815E-14 |   55302.94 |   55302.94 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  3.780E-13 |   55302.94 |   55302.94 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.135E-14 |   55303.01 |   55303.01 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.110E-14 |   55303.01 |   55303.01 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.142E-13 |   55303.01 |   55303.01 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.889E-13 |   55303.01 |   55303.01 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.805E-14 |   55303.21 |   55303.21 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.170E-14 |   55303.21 |   55303.21 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  9.570E-14 |   55303.21 |   55303.21 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  3.755E-13 |   55303.21 |   55303.21 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.905E-14 |   55303.27 |   55303.27 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.975E-14 |   55303.27 |   55303.27 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  9.695E-14 |   55303.27 |   55303.27 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55303.27 |   55303.27 | UL|
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.085E-14 |   55303.34 |   55303.34 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.155E-14 |   55303.34 |   55303.34 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  9.555E-14 |   55303.34 |   55303.34 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.682E-13 |   55303.34 |   55303.34 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.400E-14 |   55303.54 |   55303.54 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  3.640E-14 |   55303.54 |   55303.54 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.157E-13 |   55303.54 |   55303.54 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  3.674E-13 |   55303.54 |   55303.54 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.990E-14 |   55303.54 |   55303.54 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.385E-14 |   55303.54 |   55303.54 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  9.500E-14 |   55303.54 |   55303.54 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.085E-13 |   55303.54 |   55303.54 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.805E-14 |   55303.61 |   55303.61 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.695E-14 |   55303.61 |   55303.61 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  8.995E-14 |   55303.61 |   55303.61 |   |
