 44.48375 | -27.20342 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  3.253E-14 |  5.025E-15 |   55000.00 |   55000.00 |   |
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  5.058E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.015E-14 |   55213.57 |   55213.57 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  5.443E-14 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.028E-14 |   55213.37 |   55213.37 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  0.000E+00 |   55213.37 |   55213.37 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55213.37 |   55213.37 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55213.37 |   55213.37 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.093E-14 |   55213.24 |   55213.24 |   |
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  2.774E-14 |   55213.24 |   55213.24 |   |
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 44.48375 | -27.20342 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 44.48375 | -27.20342 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 44.48375 | -27.20342 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 44.48375 | -27.20342 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
