 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.445E-14 |   55582.54 |   55582.54 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.515E-14 |   55582.54 |   55582.54 |   |
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.455E-14 |   55216.42 |   55216.42 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.655E-14 |   55216.42 |   55216.42 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.370E-13 |   55216.42 |   55216.42 |   |
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.290E-14 |   55216.49 |   55216.49 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.920E-14 |   55216.49 |   55216.49 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55216.49 |   55216.49 | UL|
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55216.49 |   55216.49 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.680E-14 |   55215.89 |   55215.89 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.355E-14 |   55215.89 |   55215.89 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55215.89 |   55215.89 | UL|
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55215.89 |   55215.89 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.330E-14 |   55216.03 |   55216.03 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.300E-14 |   55216.03 |   55216.03 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55216.03 |   55216.03 | UL|
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55216.03 |   55216.03 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.370E-14 |   55216.16 |   55216.16 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.625E-14 |   55216.16 |   55216.16 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.495E-14 |   55216.22 |   55216.22 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.765E-14 |   55216.22 |   55216.22 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55216.22 |   55216.22 | UL|
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55216.22 |   55216.22 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.340E-14 |   55216.22 |   55216.22 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.460E-14 |   55216.22 |   55216.22 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.182E-13 |   55216.22 |   55216.22 |   |
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55216.22 |   55216.22 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.405E-14 |   55216.62 |   55216.62 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.680E-14 |   55216.62 |   55216.62 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.201E-13 |   55216.62 |   55216.62 |   |
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55216.62 |   55216.62 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.910E-14 |   55216.75 |   55216.75 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.530E-14 |   55216.75 |   55216.75 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.146E-13 |   55216.75 |   55216.75 |   |
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.770E-14 |   55216.75 |   55216.75 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.830E-14 |   55216.75 |   55216.75 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.159E-13 |   55216.75 |   55216.75 |   |
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.512E-14 |   55403.87 |   55403.87 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.355E-14 |   55403.87 |   55403.87 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55403.87 |   55403.87 | UL|
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55403.87 |   55403.87 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.280E-14 |   55404.00 |   55404.00 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.515E-14 |   55404.00 |   55404.00 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55404.00 |   55404.00 | UL|
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55404.00 |   55404.00 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.285E-14 |   55404.14 |   55404.14 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.550E-14 |   55404.14 |   55404.14 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.405E-14 |   55404.27 |   55404.27 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  4.350E-14 |   55404.27 |   55404.27 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.206E-13 |   55404.27 |   55404.27 |   |
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.485E-14 |   55404.34 |   55404.34 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.535E-14 |   55404.34 |   55404.34 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55404.34 |   55404.34 | UL|
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55404.34 |   55404.34 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.475E-14 |   55404.40 |   55404.40 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.405E-14 |   55404.40 |   55404.40 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.226E-13 |   55404.40 |   55404.40 |   |
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55404.40 |   55404.40 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.305E-14 |   55404.47 |   55404.47 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  4.035E-14 |   55404.47 |   55404.47 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55404.47 |   55404.47 | UL|
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55404.47 |   55404.47 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.675E-14 |   55404.54 |   55404.54 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.355E-14 |   55404.54 |   55404.54 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55404.54 |   55404.54 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.550E-14 |   55404.60 |   55404.60 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  4.275E-14 |   55404.60 |   55404.60 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.221E-13 |   55404.60 |   55404.60 |   |
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55404.60 |   55404.60 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.440E-14 |   55404.73 |   55404.73 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  4.605E-14 |   55404.73 |   55404.73 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   55404.73 |   55404.73 | UL|
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55404.73 |   55404.73 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.360E-14 |   55404.86 |   55404.86 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.665E-14 |   55404.86 |   55404.86 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55404.86 |   55404.86 | UL|
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55404.86 |   55404.86 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.325E-14 |   55405.00 |   55405.00 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  4.053E-14 |   55405.00 |   55405.00 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.111E-13 |   55405.00 |   55405.00 |   |
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55405.00 |   55405.00 | UL|
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.440E-14 |   55581.55 |   55581.55 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.895E-14 |   55581.55 |   55581.55 |   |
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.480E-14 |   55581.68 |   55581.68 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.630E-14 |   55581.68 |   55581.68 |   |
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.590E-14 |   55581.82 |   55581.82 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.620E-14 |   55581.82 |   55581.82 |   |
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  3.005E-14 |   55581.95 |   55581.95 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.640E-14 |   55581.95 |   55581.95 |   |
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.460E-14 |   55582.02 |   55582.02 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.555E-14 |   55582.02 |   55582.02 |   |
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.425E-14 |   55582.08 |   55582.08 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.670E-14 |   55582.08 |   55582.08 |   |
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.475E-14 |   55582.15 |   55582.15 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.570E-14 |   55582.15 |   55582.15 |   |
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.460E-14 |   55582.28 |   55582.28 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.810E-14 |   55582.28 |   55582.28 |   |
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  3.090E-14 |   55582.41 |   55582.41 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  4.170E-14 |   55582.41 |   55582.41 |   |
 28.99554 |  22.50331 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.390E-14 |   55216.36 |   55216.36 |   |
 28.99554 |  22.50331 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.615E-14 |   55216.36 |   55216.36 |   |
 28.99554 |  22.50331 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55216.36 |   55216.36 | UL|
 28.99554 |  22.50331 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55216.36 |   55216.36 | UL|
 28.99554 |  22.50331 |  6.813E+14 |  1.000E+00 |  2.696E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  6.233E+14 |  1.000E+00 |  1.994E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  4.859E+14 |  1.000E+00 |  1.999E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  3.987E+14 |  1.000E+00 |  1.705E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  3.462E+14 |  1.000E+00 |  1.483E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  3.116E+14 |  1.000E+00 |  1.529E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  8.402E+14 |  1.000E+00 |  1.509E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  6.443E+14 |  1.000E+00 |  1.561E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  4.876E+14 |  1.000E+00 |  1.495E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  4.014E+14 |  1.000E+00 |  1.582E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  3.382E+14 |  1.000E+00 |  1.212E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 28.99554 |  22.50331 |  1.295E+15 |  1.000E+00 |  1.063E-13 |  4.156E-14 |   55000.00 |   55000.00 |   |
