309.73625 | -18.98778 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
309.73625 | -18.98778 |  2.418E+17 |  1.000E+00 |  2.949E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
309.73625 | -18.98778 |  3.000E+09 |  1.000E+00 |  9.966E-17 |  8.940E-18 |   55000.00 |   55000.00 |   |
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  9.135E-15 |   55000.00 |   55000.00 |   |
309.73625 | -18.98778 |  2.498E+13 |  1.000E+00 |  8.637E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.73625 | -18.98778 |  1.363E+13 |  1.000E+00 |  3.816E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.262E-14 |   55494.79 |   55494.79 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.270E-14 |   55494.79 |   55494.79 |   |
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.425E-14 |   55313.71 |   55313.71 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55313.71 |   55313.71 | UL|
309.73625 | -18.98778 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55313.71 |   55313.71 | UL|
309.73625 | -18.98778 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55313.71 |   55313.71 | UL|
309.73625 | -18.98778 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.703E-14 |   55494.92 |   55494.92 |   |
309.73625 | -18.98778 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55494.92 |   55494.92 | UL|
