351.02963 | -37.23958 |  1.400E+09 |  1.000E+00 |  5.384E-15 |  1.610E-16 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  8.430E+08 |  1.000E+00 |  4.826E-15 |  1.460E-16 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  2.000E+08 |  1.000E+00 |  1.748E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  1.500E+08 |  1.000E+00 |  1.254E-15 |  1.255E-16 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  5.000E+09 |  1.000E+00 |  2.765E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  8.000E+09 |  1.000E+00 |  4.648E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  2.000E+10 |  1.000E+00 |  9.460E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  8.400E+09 |  1.000E+00 |  5.527E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  4.800E+09 |  1.000E+00 |  2.448E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  9.744E+10 |  1.000E+00 |  5.515E-13 |  5.850E-14 |   56906.00 |   56906.00 |   |
351.02963 | -37.23958 |  1.000E+11 |  1.000E+00 |  3.890E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  1.430E+11 |  1.000E+00 |  4.993E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  2.170E+11 |  1.000E+00 |  6.436E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  4.400E+10 |  1.000E+00 |  3.261E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.665E-14 |   55342.50 |   55342.50 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.385E-14 |   55342.50 |   55342.50 |   |
351.02963 | -37.23958 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.128E-13 |   55342.50 |   55342.50 |   |
351.02963 | -37.23958 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  3.900E-13 |   55342.50 |   55342.50 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.540E-14 |   55342.36 |   55342.36 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.590E-14 |   55342.36 |   55342.36 |   |
351.02963 | -37.23958 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.214E-13 |   55342.36 |   55342.36 |   |
351.02963 | -37.23958 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.977E-13 |   55342.36 |   55342.36 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.680E-14 |   55342.23 |   55342.23 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.430E-14 |   55342.23 |   55342.23 |   |
351.02963 | -37.23958 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.019E-13 |   55342.23 |   55342.23 |   |
351.02963 | -37.23958 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55342.23 |   55342.23 | UL|
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.715E-14 |   55342.89 |   55342.89 |   |
351.02963 | -37.23958 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  3.976E-13 |   55342.89 |   55342.89 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.645E-14 |   55342.82 |   55342.82 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.880E-14 |   55342.82 |   55342.82 |   |
351.02963 | -37.23958 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.034E-13 |   55342.82 |   55342.82 |   |
351.02963 | -37.23958 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.814E-13 |   55342.82 |   55342.82 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.655E-14 |   55342.76 |   55342.76 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.495E-14 |   55342.76 |   55342.76 |   |
351.02963 | -37.23958 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.049E-13 |   55342.76 |   55342.76 |   |
351.02963 | -37.23958 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55342.76 |   55342.76 | UL|
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.580E-14 |   55342.69 |   55342.69 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.610E-14 |   55342.69 |   55342.69 |   |
351.02963 | -37.23958 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.119E-13 |   55342.69 |   55342.69 |   |
351.02963 | -37.23958 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55342.69 |   55342.69 | UL|
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.690E-14 |   55342.63 |   55342.63 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.255E-14 |   55342.63 |   55342.63 |   |
351.02963 | -37.23958 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.068E-13 |   55342.63 |   55342.63 |   |
351.02963 | -37.23958 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.561E-13 |   55342.63 |   55342.63 |   |
351.02963 | -37.23958 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.470E-14 |   55342.56 |   55342.56 |   |
351.02963 | -37.23958 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.435E-14 |   55342.56 |   55342.56 |   |
351.02963 | -37.23958 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.293E-13 |   55342.56 |   55342.56 |   |
351.02963 | -37.23958 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  3.850E-13 |   55342.56 |   55342.56 |   |
