 59.89029 | -26.25869 |  3.000E+09 |  1.000E+00 |  1.648E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  2.418E+17 |  1.000E+00 |  3.199E-14 |  1.364E-14 |   57351.70 |   57351.70 |   |
 59.89029 | -26.25869 |  3.627E+17 |  1.000E+00 |  2.481E-13 |  0.000E+00 |   57351.70 |   57351.70 | UL|
 59.89029 | -26.25869 |  7.253E+17 |  1.000E+00 |  3.571E-14 |  1.522E-14 |   57351.70 |   57351.70 |   |
 59.89029 | -26.25869 |  1.088E+18 |  1.000E+00 |  4.597E-13 |  0.000E+00 |   57351.70 |   57351.70 | UL|
 59.89029 | -26.25869 |  1.400E+09 |  1.000E+00 |  1.114E-14 |  3.950E-16 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  1.500E+08 |  1.000E+00 |  2.689E-15 |  2.695E-16 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  5.000E+09 |  1.000E+00 |  2.355E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  8.000E+09 |  1.000E+00 |  2.944E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  2.000E+10 |  1.000E+00 |  4.620E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  4.800E+09 |  1.000E+00 |  2.021E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  9.746E+10 |  1.000E+00 |  1.199E-13 |  9.750E-15 |   57308.00 |   57308.00 |   |
 59.89029 | -26.25869 |  1.493E+11 |  1.000E+00 |  1.601E-13 |  8.050E-15 |   57711.28 |   57711.28 |   |
 59.89029 | -26.25869 |  1.493E+11 |  1.000E+00 |  1.801E-13 |  8.950E-15 |   57711.33 |   57711.33 |   |
 59.89029 | -26.25869 |  1.535E+11 |  1.000E+00 |  1.644E-13 |  8.300E-15 |   57821.99 |   57821.99 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  1.363E+13 |  1.000E+00 |  3.795E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.715E-14 |   55421.54 |   55421.54 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.100E-14 |   55421.54 |   55421.54 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.315E-14 |   55421.61 |   55421.61 |   |
 59.89029 | -26.25869 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.225E-14 |   55421.61 |   55421.61 |   |
 59.89029 | -26.25869 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.880E-14 |   55421.94 |   55421.94 |   |
