247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.680E-14 |   55431.63 |   55431.63 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.250E-14 |   55431.63 |   55431.63 |   |
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.575E-14 |   55431.76 |   55431.76 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.355E-14 |   55431.76 |   55431.76 |   |
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.585E-14 |   55431.89 |   55431.89 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.280E-14 |   55431.89 |   55431.89 |   |
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.785E-14 |   55249.73 |   55249.73 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.415E-14 |   55249.73 |   55249.73 |   |
247.83217 |  10.40119 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55249.73 |   55249.73 | UL|
247.83217 |  10.40119 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55249.73 |   55249.73 | UL|
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.785E-14 |   55249.80 |   55249.80 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.340E-14 |   55249.80 |   55249.80 |   |
247.83217 |  10.40119 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55249.80 |   55249.80 | UL|
247.83217 |  10.40119 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55249.80 |   55249.80 | UL|
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.910E-14 |   55249.86 |   55249.86 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.435E-14 |   55249.86 |   55249.86 |   |
247.83217 |  10.40119 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
247.83217 |  10.40119 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.690E-14 |   55249.93 |   55249.93 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.295E-14 |   55249.93 |   55249.93 |   |
247.83217 |  10.40119 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55249.93 |   55249.93 | UL|
247.83217 |  10.40119 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55249.93 |   55249.93 | UL|
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.770E-14 |   55249.93 |   55249.93 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.470E-14 |   55249.93 |   55249.93 |   |
247.83217 |  10.40119 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55249.93 |   55249.93 | UL|
247.83217 |  10.40119 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.889E-13 |   55249.93 |   55249.93 |   |
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.680E-14 |   55250.00 |   55250.00 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.695E-14 |   55250.00 |   55250.00 |   |
247.83217 |  10.40119 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55250.00 |   55250.00 | UL|
247.83217 |  10.40119 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  3.953E-13 |   55250.00 |   55250.00 |   |
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.535E-14 |   55250.06 |   55250.06 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.180E-14 |   55250.06 |   55250.06 |   |
247.83217 |  10.40119 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55250.06 |   55250.06 | UL|
247.83217 |  10.40119 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55250.06 |   55250.06 | UL|
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.030E-14 |   55250.20 |   55250.20 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.650E-14 |   55250.20 |   55250.20 |   |
247.83217 |  10.40119 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55250.20 |   55250.20 | UL|
247.83217 |  10.40119 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55250.20 |   55250.20 | UL|
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.630E-14 |   55250.32 |   55250.32 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.610E-14 |   55250.32 |   55250.32 |   |
247.83217 |  10.40119 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.168E-13 |   55250.32 |   55250.32 |   |
247.83217 |  10.40119 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55250.32 |   55250.32 | UL|
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.560E-14 |   55250.46 |   55250.46 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.210E-14 |   55250.46 |   55250.46 |   |
247.83217 |  10.40119 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55250.46 |   55250.46 | UL|
247.83217 |  10.40119 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55250.46 |   55250.46 | UL|
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.060E-14 |   55430.77 |   55430.77 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.375E-14 |   55430.77 |   55430.77 |   |
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.785E-14 |   55431.10 |   55431.10 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.405E-14 |   55431.10 |   55431.10 |   |
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.640E-14 |   55249.33 |   55249.33 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.550E-14 |   55249.33 |   55249.33 |   |
247.83217 |  10.40119 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55249.33 |   55249.33 | UL|
247.83217 |  10.40119 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55249.33 |   55249.33 | UL|
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.625E-14 |   55249.60 |   55249.60 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.725E-14 |   55249.60 |   55249.60 |   |
247.83217 |  10.40119 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  1.058E-13 |   55249.60 |   55249.60 |   |
247.83217 |  10.40119 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55249.60 |   55249.60 | UL|
247.83217 |  10.40119 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.580E-14 |   55249.46 |   55249.46 |   |
247.83217 |  10.40119 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.325E-14 |   55249.46 |   55249.46 |   |
247.83217 |  10.40119 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55249.46 |   55249.46 | UL|
247.83217 |  10.40119 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55249.46 |   55249.46 | UL|
247.83217 |  10.40119 |  4.455E+14 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.83217 |  10.40119 |  6.813E+14 |  1.000E+00 |  5.421E-13 |  1.749E-13 |   55000.00 |   55000.00 |   |
247.83217 |  10.40119 |  5.451E+14 |  1.000E+00 |  6.324E-13 |  2.106E-13 |   55000.00 |   55000.00 |   |
247.83217 |  10.40119 |  6.233E+14 |  1.000E+00 |  7.792E-14 |  7.265E-15 |   55000.00 |   55000.00 |   |
247.83217 |  10.40119 |  4.859E+14 |  1.000E+00 |  1.934E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
247.83217 |  10.40119 |  3.987E+14 |  1.000E+00 |  2.917E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
247.83217 |  10.40119 |  3.462E+14 |  1.000E+00 |  3.471E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
247.83217 |  10.40119 |  3.116E+14 |  1.000E+00 |  3.192E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
247.83217 |  10.40119 |  8.402E+14 |  1.000E+00 |  7.466E-14 |  1.667E-14 |   55000.00 |   55000.00 |   |
247.83217 |  10.40119 |  6.443E+14 |  1.000E+00 |  1.343E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
247.83217 |  10.40119 |  4.876E+14 |  1.000E+00 |  3.029E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
247.83217 |  10.40119 |  4.014E+14 |  1.000E+00 |  4.132E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
247.83217 |  10.40119 |  3.382E+14 |  1.000E+00 |  5.156E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
247.83217 |  10.40119 |  2.418E+17 |  1.000E+00 |  1.690E-13 |  3.520E-14 |   56390.70 |   56394.70 |   |
247.83217 |  10.40119 |  1.209E+17 |  1.000E+00 |  1.142E-13 |  2.899E-14 |   56390.70 |   56394.70 |   |
247.83217 |  10.40119 |  3.627E+17 |  1.000E+00 |  2.237E-13 |  4.140E-14 |   56390.70 |   56394.70 |   |
247.83217 |  10.40119 |  7.253E+17 |  1.000E+00 |  2.802E-13 |  3.370E-14 |   56390.70 |   56394.70 |   |
247.83217 |  10.40119 |  1.088E+18 |  1.000E+00 |  3.505E-13 |  7.160E-14 |   56390.70 |   56394.70 |   |
