345.05154 |  40.87364 |  3.000E+09 |  1.000E+00 |  2.269E-16 |  1.085E-17 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  2.418E+17 |  1.000E+00 |  1.188E-12 |  4.381E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  2.418E+17 |  1.000E+00 |  1.354E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  2.418E+17 |  1.000E+00 |  2.107E-12 |  1.260E-13 |   55110.70 |   55110.70 |   |
345.05154 |  40.87364 |  7.253E+17 |  1.000E+00 |  2.110E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  7.253E+17 |  1.000E+00 |  1.353E-12 |  5.076E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.209E+17 |  1.000E+00 |  2.306E-12 |  1.430E-13 |   55110.70 |   55110.70 |   |
345.05154 |  40.87364 |  3.627E+17 |  1.000E+00 |  1.908E-12 |  1.090E-13 |   55110.70 |   55110.70 |   |
345.05154 |  40.87364 |  7.253E+17 |  1.000E+00 |  1.505E-12 |  5.600E-14 |   55110.70 |   55110.70 |   |
345.05154 |  40.87364 |  1.088E+18 |  1.000E+00 |  1.403E-12 |  1.150E-13 |   55110.70 |   55110.70 |   |
345.05154 |  40.87364 |  1.209E+17 |  1.000E+00 |  1.637E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  3.627E+17 |  1.000E+00 |  2.230E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.088E+18 |  1.000E+00 |  1.882E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.400E+09 |  1.000E+00 |  1.890E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.389E+14 |  1.000E+00 |  5.472E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  1.804E+14 |  1.000E+00 |  6.361E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  2.427E+14 |  1.000E+00 |  6.999E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.755E-14 |   55373.97 |   55373.97 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.205E-14 |   55373.97 |   55373.97 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  9.580E-14 |   55373.97 |   55373.97 |   |
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55373.97 |   55373.97 | UL|
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.675E-14 |   55374.10 |   55374.10 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.195E-14 |   55374.10 |   55374.10 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55374.10 |   55374.10 | UL|
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55374.10 |   55374.10 | UL|
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.665E-14 |   55374.43 |   55374.43 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  2.835E-14 |   55374.43 |   55374.43 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55374.43 |   55374.43 | UL|
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55374.43 |   55374.43 | UL|
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.595E-14 |   55374.36 |   55374.36 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.470E-14 |   55374.36 |   55374.36 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55374.36 |   55374.36 | UL|
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55374.36 |   55374.36 | UL|
345.05154 |  40.87364 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.845E-14 |   55374.43 |   55374.43 |   |
345.05154 |  40.87364 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  2.880E-14 |   55374.43 |   55374.43 |   |
345.05154 |  40.87364 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  9.535E-14 |   55374.43 |   55374.43 |   |
345.05154 |  40.87364 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55374.43 |   55374.43 | UL|
