129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  8.650E-14 |   55512.41 |   55512.41 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  9.450E-14 |   55512.41 |   55512.41 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  7.850E-14 |   55321.02 |   55321.02 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  9.150E-14 |   55321.02 |   55321.02 |   |
129.21150 | -22.55281 |  2.498E+13 |  1.000E+00 |  2.095E-12 |  1.160E-13 |   55321.02 |   55321.02 |   |
129.21150 | -22.55281 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  5.972E-13 |   55321.02 |   55321.02 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  6.900E-14 |   55511.95 |   55511.95 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  8.650E-14 |   55511.95 |   55511.95 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  7.800E-14 |   55511.89 |   55511.89 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  8.850E-14 |   55511.89 |   55511.89 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.616E-12 |  7.200E-14 |   55511.82 |   55511.82 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  7.900E-14 |   55511.82 |   55511.82 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  6.950E-14 |   55320.68 |   55320.68 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  1.025E-13 |   55320.68 |   55320.68 |   |
129.21150 | -22.55281 |  2.498E+13 |  1.000E+00 |  1.962E-12 |  1.250E-13 |   55320.68 |   55320.68 |   |
129.21150 | -22.55281 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55320.68 |   55320.68 | UL|
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  8.550E-14 |   55320.55 |   55320.55 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  1.050E-13 |   55320.55 |   55320.55 |   |
129.21150 | -22.55281 |  2.498E+13 |  1.000E+00 |  2.157E-12 |  1.115E-13 |   55320.55 |   55320.55 |   |
129.21150 | -22.55281 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  4.375E-13 |   55320.55 |   55320.55 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  7.800E-14 |   55320.42 |   55320.42 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  7.950E-14 |   55320.42 |   55320.42 |   |
129.21150 | -22.55281 |  2.498E+13 |  1.000E+00 |  2.095E-12 |  1.195E-13 |   55320.42 |   55320.42 |   |
129.21150 | -22.55281 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  4.305E-13 |   55320.42 |   55320.42 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  8.200E-14 |   55511.69 |   55511.69 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.050E-12 |  7.550E-14 |   55511.69 |   55511.69 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  7.600E-14 |   55511.55 |   55511.55 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  8.750E-14 |   55511.55 |   55511.55 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  6.900E-14 |   55511.43 |   55511.43 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  8.100E-14 |   55511.43 |   55511.43 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  6.850E-14 |   55321.68 |   55321.68 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  7.900E-14 |   55321.68 |   55321.68 |   |
129.21150 | -22.55281 |  2.498E+13 |  1.000E+00 |  2.041E-12 |  1.410E-13 |   55321.68 |   55321.68 |   |
129.21150 | -22.55281 |  1.363E+13 |  1.000E+00 |  2.736E-12 |  6.690E-13 |   55321.68 |   55321.68 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  8.200E-14 |   55321.55 |   55321.55 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  8.700E-14 |   55321.55 |   55321.55 |   |
129.21150 | -22.55281 |  2.498E+13 |  1.000E+00 |  1.939E-12 |  1.160E-13 |   55321.55 |   55321.55 |   |
129.21150 | -22.55281 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  4.745E-13 |   55321.55 |   55321.55 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  7.350E-14 |   55321.28 |   55321.28 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  9.600E-14 |   55321.28 |   55321.28 |   |
129.21150 | -22.55281 |  2.498E+13 |  1.000E+00 |  2.077E-12 |  1.130E-13 |   55321.28 |   55321.28 |   |
129.21150 | -22.55281 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  5.915E-13 |   55321.28 |   55321.28 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  9.150E-14 |   55321.21 |   55321.21 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  9.550E-14 |   55321.21 |   55321.21 |   |
129.21150 | -22.55281 |  2.498E+13 |  1.000E+00 |  2.051E-12 |  1.170E-13 |   55321.21 |   55321.21 |   |
129.21150 | -22.55281 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  5.040E-13 |   55321.21 |   55321.21 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  7.600E-14 |   55321.15 |   55321.15 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  8.500E-14 |   55321.15 |   55321.15 |   |
129.21150 | -22.55281 |  2.498E+13 |  1.000E+00 |  2.057E-12 |  1.175E-13 |   55321.15 |   55321.15 |   |
129.21150 | -22.55281 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  4.600E-13 |   55321.15 |   55321.15 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  6.850E-14 |   55321.08 |   55321.08 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  7.800E-14 |   55321.08 |   55321.08 |   |
129.21150 | -22.55281 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  8.300E-14 |   55512.09 |   55512.09 |   |
129.21150 | -22.55281 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  1.215E-13 |   55512.09 |   55512.09 |   |
129.21150 | -22.55281 |  4.455E+14 |  1.000E+00 |  3.868E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  6.813E+14 |  1.000E+00 |  6.573E-12 |  2.794E-12 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  6.233E+14 |  1.000E+00 |  5.821E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  4.859E+14 |  1.000E+00 |  4.902E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  3.987E+14 |  1.000E+00 |  3.889E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  3.462E+14 |  1.000E+00 |  4.186E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  3.116E+14 |  1.000E+00 |  3.540E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
129.21150 | -22.55281 |  2.418E+17 |  1.000E+00 |  3.659E-13 |  4.250E-14 |   55913.60 |   55915.00 |   |
129.21150 | -22.55281 |  1.209E+17 |  1.000E+00 |  2.298E-13 |  3.380E-14 |   55913.60 |   55915.00 |   |
129.21150 | -22.55281 |  3.627E+17 |  1.000E+00 |  5.020E-13 |  5.120E-14 |   55913.60 |   55915.00 |   |
129.21150 | -22.55281 |  7.253E+17 |  1.000E+00 |  6.608E-13 |  4.360E-14 |   55913.60 |   55915.00 |   |
129.21150 | -22.55281 |  1.088E+18 |  1.000E+00 |  8.527E-13 |  9.190E-14 |   55913.60 |   55915.00 |   |
