112.57963 | -11.68683 |  1.400E+09 |  1.000E+00 |  3.864E-14 |  1.160E-15 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  2.418E+17 |  1.000E+00 |  3.730E-13 |  2.510E-14 |   54149.60 |   54149.60 |   |
112.57963 | -11.68683 |  7.253E+17 |  1.000E+00 |  3.437E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.209E+17 |  1.000E+00 |  3.491E-13 |  3.115E-14 |   54149.60 |   54149.60 |   |
112.57963 | -11.68683 |  3.627E+17 |  1.000E+00 |  3.968E-13 |  1.910E-14 |   54149.60 |   54149.60 |   |
112.57963 | -11.68683 |  7.253E+17 |  1.000E+00 |  5.386E-13 |  1.650E-14 |   54149.60 |   54149.60 |   |
112.57963 | -11.68683 |  1.088E+18 |  1.000E+00 |  6.554E-13 |  2.900E-14 |   54149.60 |   54149.60 |   |
112.57963 | -11.68683 |  1.209E+17 |  1.000E+00 |  9.005E-14 |  8.710E-15 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  3.627E+17 |  1.000E+00 |  3.213E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.088E+18 |  1.000E+00 |  6.795E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.500E+08 |  1.000E+00 |  3.010E-15 |  3.010E-16 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  7.400E+07 |  1.000E+00 |  1.310E-15 |  8.900E-17 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  2.000E+10 |  1.000E+00 |  1.331E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  4.800E+09 |  1.000E+00 |  2.770E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
112.57963 | -11.68683 |  1.035E+11 |  1.000E+00 |  2.153E-12 |  1.760E-13 |   56655.00 |   56655.00 |   |
112.57963 | -11.68683 |  9.146E+10 |  1.000E+00 |  2.232E-12 |  1.465E-13 |   56655.00 |   56655.00 |   |
112.57963 | -11.68683 |  9.146E+10 |  1.000E+00 |  2.241E-12 |  1.100E-13 |   56655.00 |   56655.00 |   |
112.57963 | -11.68683 |  1.035E+11 |  1.000E+00 |  2.163E-12 |  1.240E-13 |   56655.00 |   56655.00 |   |
112.57963 | -11.68683 |  9.146E+10 |  1.000E+00 |  2.040E-12 |  2.750E-14 |   56657.00 |   56657.00 |   |
112.57963 | -11.68683 |  1.035E+11 |  1.000E+00 |  2.059E-12 |  4.150E-14 |   56657.00 |   56657.00 |   |
112.57963 | -11.68683 |  3.518E+11 |  1.000E+00 |  2.691E-12 |  1.345E-13 |   56710.14 |   56710.14 |   |
112.57963 | -11.68683 |  3.381E+11 |  1.000E+00 |  2.276E-12 |  1.140E-13 |   56865.64 |   56865.64 |   |
112.57963 | -11.68683 |  3.146E+11 |  1.000E+00 |  2.421E-12 |  1.210E-13 |   56888.51 |   56888.51 |   |
112.57963 | -11.68683 |  2.850E+11 |  1.000E+00 |  2.855E-12 |  2.850E-13 |   56949.00 |   56949.00 |   |
112.57963 | -11.68683 |  9.504E+10 |  1.000E+00 |  2.163E-12 |  1.900E-13 |   56949.00 |   56949.00 |   |
112.57963 | -11.68683 |  3.381E+11 |  1.000E+00 |  3.370E-12 |  1.680E-13 |   57183.89 |   57183.89 |   |
112.57963 | -11.68683 |  9.150E+10 |  1.000E+00 |  3.047E-12 |  2.895E-13 |   57379.00 |   57379.00 |   |
112.57963 | -11.68683 |  1.035E+11 |  1.000E+00 |  3.115E-12 |  2.960E-13 |   57379.00 |   57379.00 |   |
112.57963 | -11.68683 |  2.330E+11 |  1.000E+00 |  4.171E-12 |  6.050E-13 |   57379.00 |   57379.00 |   |
112.57963 | -11.68683 |  2.330E+11 |  1.000E+00 |  4.497E-12 |  6.520E-13 |   57379.00 |   57379.00 |   |
112.57963 | -11.68683 |  9.150E+10 |  1.000E+00 |  2.946E-12 |  2.800E-13 |   57381.00 |   57381.00 |   |
112.57963 | -11.68683 |  1.035E+11 |  1.000E+00 |  3.001E-12 |  2.855E-13 |   57381.00 |   57381.00 |   |
112.57963 | -11.68683 |  2.257E+11 |  1.000E+00 |  3.612E-12 |  1.810E-13 |   57501.93 |   57501.93 |   |
112.57963 | -11.68683 |  2.267E+11 |  1.000E+00 |  3.357E-12 |  1.680E-13 |   57524.97 |   57524.97 |   |
112.57963 | -11.68683 |  3.381E+11 |  1.000E+00 |  3.593E-12 |  1.795E-13 |   57581.68 |   57581.68 |   |
112.57963 | -11.68683 |  3.381E+11 |  1.000E+00 |  3.681E-12 |  1.840E-13 |   57581.76 |   57581.76 |   |
112.57963 | -11.68683 |  3.381E+11 |  1.000E+00 |  3.525E-12 |  1.765E-13 |   57583.66 |   57583.66 |   |
112.57963 | -11.68683 |  3.005E+11 |  1.000E+00 |  3.340E-12 |  1.670E-13 |   57585.73 |   57585.73 |   |
112.57963 | -11.68683 |  3.005E+11 |  1.000E+00 |  3.340E-12 |  1.670E-13 |   57586.68 |   57586.68 |   |
112.57963 | -11.68683 |  3.005E+11 |  1.000E+00 |  2.731E-12 |  1.365E-13 |   57592.61 |   57592.61 |   |
112.57963 | -11.68683 |  2.268E+11 |  1.000E+00 |  2.601E-12 |  1.305E-13 |   57611.69 |   57611.69 |   |
112.57963 | -11.68683 |  2.268E+11 |  1.000E+00 |  2.401E-12 |  1.205E-13 |   57613.61 |   57613.61 |   |
112.57963 | -11.68683 |  2.268E+11 |  1.000E+00 |  2.576E-12 |  1.285E-13 |   57616.52 |   57616.52 |   |
112.57963 | -11.68683 |  2.268E+11 |  1.000E+00 |  2.606E-12 |  1.305E-13 |   57616.58 |   57616.58 |   |
112.57963 | -11.68683 |  2.258E+11 |  1.000E+00 |  2.389E-12 |  1.195E-13 |   57648.56 |   57648.56 |   |
112.57963 | -11.68683 |  2.243E+11 |  1.000E+00 |  2.528E-12 |  1.260E-13 |   57682.44 |   57682.44 |   |
112.57963 | -11.68683 |  3.435E+11 |  1.000E+00 |  2.888E-12 |  1.440E-13 |   57750.21 |   57750.21 |   |
112.57963 | -11.68683 |  9.150E+10 |  1.000E+00 |  2.347E-12 |  1.170E-13 |   57857.00 |   57857.00 |   |
112.57963 | -11.68683 |  1.035E+11 |  1.000E+00 |  2.454E-12 |  1.230E-13 |   57857.00 |   57857.00 |   |
