 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.650E-14 |   55235.93 |   55235.93 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.154E-13 |   55235.93 |   55235.93 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55235.93 |   55235.93 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.300E-14 |   55235.99 |   55235.99 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.485E-14 |   55235.99 |   55235.99 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.004E-13 |   55235.99 |   55235.99 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55235.99 |   55235.99 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.900E-14 |   55236.06 |   55236.06 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.430E-14 |   55236.06 |   55236.06 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  9.440E-14 |   55236.06 |   55236.06 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55236.06 |   55236.06 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.400E-14 |   55236.06 |   55236.06 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.135E-14 |   55236.06 |   55236.06 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.091E-13 |   55236.06 |   55236.06 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55236.06 |   55236.06 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.100E-14 |   55236.12 |   55236.12 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.340E-14 |   55236.12 |   55236.12 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  9.295E-14 |   55236.12 |   55236.12 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55236.12 |   55236.12 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.200E-14 |   55236.19 |   55236.19 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.720E-14 |   55236.19 |   55236.19 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  9.700E-14 |   55236.19 |   55236.19 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55236.19 |   55236.19 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.450E-14 |   55236.26 |   55236.26 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.215E-14 |   55236.26 |   55236.26 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  9.270E-14 |   55236.26 |   55236.26 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55236.26 |   55236.26 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.250E-14 |   55236.32 |   55236.32 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  5.850E-14 |   55236.32 |   55236.32 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.164E-13 |   55236.32 |   55236.32 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55236.32 |   55236.32 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.700E-14 |   55236.39 |   55236.39 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.080E-14 |   55236.39 |   55236.39 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.043E-13 |   55236.39 |   55236.39 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55236.39 |   55236.39 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.550E-14 |   55236.39 |   55236.39 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.545E-14 |   55236.39 |   55236.39 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  8.870E-14 |   55236.39 |   55236.39 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55236.39 |   55236.39 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.150E-14 |   55236.46 |   55236.46 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.140E-14 |   55236.46 |   55236.46 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  9.440E-14 |   55236.46 |   55236.46 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55236.46 |   55236.46 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.400E-14 |   55236.59 |   55236.59 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.365E-14 |   55236.59 |   55236.59 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.250E-14 |   55236.66 |   55236.66 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.350E-14 |   55236.66 |   55236.66 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  9.570E-14 |   55236.66 |   55236.66 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55236.66 |   55236.66 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.450E-14 |   55236.72 |   55236.72 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  3.980E-14 |   55236.72 |   55236.72 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.121E-13 |   55236.72 |   55236.72 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.399E-13 |   55236.72 |   55236.72 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.000E-14 |   55236.79 |   55236.79 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.635E-14 |   55236.79 |   55236.79 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  9.935E-14 |   55236.79 |   55236.79 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55236.79 |   55236.79 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  3.950E-14 |   55236.85 |   55236.85 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.590E-14 |   55236.85 |   55236.85 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  9.525E-14 |   55236.85 |   55236.85 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  3.622E-13 |   55236.85 |   55236.85 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.650E-14 |   55236.92 |   55236.92 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.350E-14 |   55236.92 |   55236.92 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  8.990E-14 |   55236.92 |   55236.92 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55236.92 |   55236.92 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.800E-14 |   55236.92 |   55236.92 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.300E-14 |   55236.92 |   55236.92 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.046E-13 |   55236.92 |   55236.92 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55236.92 |   55236.92 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  3.850E-14 |   55236.98 |   55236.98 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.180E-14 |   55236.98 |   55236.98 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.034E-13 |   55236.98 |   55236.98 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55236.98 |   55236.98 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.550E-14 |   55235.40 |   55235.40 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.415E-14 |   55235.40 |   55235.40 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  9.990E-14 |   55235.40 |   55235.40 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55235.40 |   55235.40 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  5.355E-14 |   55235.46 |   55235.46 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.485E-14 |   55235.46 |   55235.46 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  9.995E-14 |   55235.46 |   55235.46 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55235.46 |   55235.46 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.650E-14 |   55235.53 |   55235.53 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.260E-14 |   55235.53 |   55235.53 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  9.420E-14 |   55235.53 |   55235.53 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55235.53 |   55235.53 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.400E-14 |   55235.53 |   55235.53 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.500E-14 |   55235.53 |   55235.53 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  9.365E-14 |   55235.53 |   55235.53 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55235.53 |   55235.53 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.350E-14 |   55235.60 |   55235.60 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.310E-14 |   55235.60 |   55235.60 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.200E-14 |   55235.66 |   55235.66 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.300E-14 |   55235.66 |   55235.66 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.096E-13 |   55235.66 |   55235.66 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55235.66 |   55235.66 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.700E-14 |   55235.73 |   55235.73 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.515E-14 |   55235.73 |   55235.73 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.207E-13 |   55235.73 |   55235.73 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55235.73 |   55235.73 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.300E-14 |   55428.30 |   55428.30 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.865E-14 |   55428.30 |   55428.30 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.275E-14 |   55426.71 |   55426.71 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.085E-14 |   55426.71 |   55426.71 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.100E-14 |   55426.78 |   55426.78 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.990E-14 |   55426.78 |   55426.78 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.300E-14 |   55426.84 |   55426.84 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.525E-14 |   55426.84 |   55426.84 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.650E-14 |   55426.91 |   55426.91 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.245E-14 |   55426.91 |   55426.91 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.450E-14 |   55426.97 |   55426.97 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.085E-14 |   55426.97 |   55426.97 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  7.445E-14 |   55427.04 |   55427.04 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.215E-14 |   55427.04 |   55427.04 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.720E-14 |   55427.24 |   55427.24 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.535E-14 |   55427.24 |   55427.24 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.520E-14 |   55427.30 |   55427.30 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.980E-14 |   55427.30 |   55427.30 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.550E-14 |   55427.37 |   55427.37 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.105E-14 |   55427.37 |   55427.37 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  5.500E-14 |   55427.50 |   55427.50 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.690E-14 |   55427.50 |   55427.50 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.600E-14 |   55427.57 |   55427.57 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.160E-14 |   55427.57 |   55427.57 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.450E-14 |   55427.64 |   55427.64 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.215E-14 |   55427.64 |   55427.64 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  5.150E-14 |   55427.70 |   55427.70 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.540E-14 |   55427.70 |   55427.70 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  3.920E-13 |   55427.70 |   55427.70 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.575E-14 |   55427.70 |   55427.70 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.100E-14 |   55427.77 |   55427.77 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.755E-14 |   55427.77 |   55427.77 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.255E-14 |   55427.83 |   55427.83 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.640E-14 |   55427.83 |   55427.83 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.700E-14 |   55427.90 |   55427.90 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.900E-14 |   55427.90 |   55427.90 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.350E-14 |   55428.03 |   55428.03 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  5.310E-14 |   55428.03 |   55428.03 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55235.86 |   55235.86 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.130E-14 |   55235.86 |   55235.86 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  9.715E-14 |   55235.86 |   55235.86 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55235.86 |   55235.86 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.550E-14 |   55234.54 |   55234.54 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  3.925E-14 |   55234.54 |   55234.54 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  9.100E-14 |   55234.54 |   55234.54 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55234.54 |   55234.54 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.650E-14 |   55426.64 |   55426.64 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.305E-14 |   55426.64 |   55426.64 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.300E-14 |   55234.67 |   55234.67 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.675E-14 |   55234.67 |   55234.67 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  8.815E-14 |   55234.67 |   55234.67 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55234.67 |   55234.67 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.400E-14 |   55234.80 |   55234.80 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.115E-14 |   55234.80 |   55234.80 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  9.570E-14 |   55234.80 |   55234.80 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55234.80 |   55234.80 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.350E-14 |   55234.87 |   55234.87 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  3.820E-14 |   55234.87 |   55234.87 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  9.140E-14 |   55234.87 |   55234.87 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55234.87 |   55234.87 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.600E-14 |   55234.93 |   55234.93 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.970E-14 |   55234.93 |   55234.93 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  9.840E-14 |   55234.93 |   55234.93 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55234.93 |   55234.93 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  5.200E-14 |   55235.00 |   55235.00 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.130E-14 |   55235.00 |   55235.00 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  9.725E-14 |   55235.00 |   55235.00 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55235.00 |   55235.00 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.300E-14 |   55235.00 |   55235.00 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.725E-14 |   55235.00 |   55235.00 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55235.00 |   55235.00 | UL|
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55235.00 |   55235.00 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.200E-14 |   55235.07 |   55235.07 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.250E-14 |   55235.07 |   55235.07 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  9.630E-14 |   55235.07 |   55235.07 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.655E-13 |   55235.07 |   55235.07 |   |
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.050E-14 |   55235.13 |   55235.13 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.980E-14 |   55235.13 |   55235.13 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  8.925E-14 |   55235.13 |   55235.13 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55235.13 |   55235.13 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.500E-14 |   55235.20 |   55235.20 |   |
 76.74079 | -54.58439 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.305E-14 |   55235.20 |   55235.20 |   |
 76.74079 | -54.58439 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  9.655E-14 |   55235.20 |   55235.20 |   |
 76.74079 | -54.58439 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55235.20 |   55235.20 | UL|
 76.74079 | -54.58439 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.300E-14 |   55235.27 |   55235.27 |   |
