 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.329E-13 |   55407.45 |   55407.45 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  3.055E-14 |   55407.52 |   55407.52 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.525E-14 |   55407.52 |   55407.52 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.380E-13 |   55407.52 |   55407.52 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.725E-14 |   55407.59 |   55407.59 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.555E-14 |   55407.59 |   55407.59 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.101E-13 |   55407.59 |   55407.59 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55407.59 |   55407.59 | UL|
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.400E-14 |   55407.65 |   55407.65 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.765E-14 |   55407.65 |   55407.65 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.213E-13 |   55407.65 |   55407.65 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.820E-14 |   55407.78 |   55407.78 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.115E-14 |   55407.78 |   55407.78 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.103E-13 |   55407.78 |   55407.78 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.668E-13 |   55407.78 |   55407.78 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.970E-14 |   55407.91 |   55407.91 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.465E-14 |   55407.91 |   55407.91 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.134E-13 |   55407.91 |   55407.91 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.975E-14 |   55411.42 |   55411.42 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  5.105E-14 |   55411.42 |   55411.42 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.045E-13 |   55411.42 |   55411.42 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.980E-14 |   55585.18 |   55585.18 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.985E-14 |   55585.18 |   55585.18 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.645E-14 |   55585.31 |   55585.31 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  4.230E-14 |   55585.31 |   55585.31 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  3.045E-14 |   55584.19 |   55584.19 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.885E-14 |   55584.19 |   55584.19 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.665E-14 |   55584.32 |   55584.32 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.900E-14 |   55584.32 |   55584.32 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.650E-14 |   55584.45 |   55584.45 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.795E-14 |   55584.45 |   55584.45 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.815E-14 |   55584.59 |   55584.59 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.985E-14 |   55584.59 |   55584.59 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.715E-14 |   55584.65 |   55584.65 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.065E-14 |   55584.65 |   55584.65 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.720E-14 |   55584.72 |   55584.72 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.710E-14 |   55584.72 |   55584.72 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.760E-14 |   55584.79 |   55584.79 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  4.910E-14 |   55584.79 |   55584.79 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.885E-14 |   55584.85 |   55584.85 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.515E-14 |   55584.85 |   55584.85 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.565E-14 |   55584.92 |   55584.92 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  4.375E-14 |   55584.92 |   55584.92 |   |
 44.42079 | -12.20039 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.835E-14 |   55407.05 |   55407.05 |   |
 44.42079 | -12.20039 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.965E-14 |   55407.05 |   55407.05 |   |
 44.42079 | -12.20039 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.068E-13 |   55407.05 |   55407.05 |   |
 44.42079 | -12.20039 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 44.42079 | -12.20039 |  4.455E+14 |  1.000E+00 |  5.024E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  6.813E+14 |  1.000E+00 |  7.409E-13 |  2.924E-13 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  6.233E+14 |  1.000E+00 |  6.994E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  4.859E+14 |  1.000E+00 |  6.723E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  3.987E+14 |  1.000E+00 |  5.612E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  3.462E+14 |  1.000E+00 |  4.746E-13 |  2.370E-14 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  3.116E+14 |  1.000E+00 |  4.126E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  1.295E+15 |  1.000E+00 |  5.152E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  2.418E+17 |  1.000E+00 |  1.143E-13 |  2.818E-14 |   55721.30 |   55722.10 |   |
 44.42079 | -12.20039 |  1.209E+17 |  1.000E+00 |  1.303E-13 |  2.980E-14 |   55721.30 |   55722.10 |   |
 44.42079 | -12.20039 |  3.627E+17 |  1.000E+00 |  9.816E-14 |  2.653E-14 |   55721.30 |   55722.10 |   |
 44.42079 | -12.20039 |  7.253E+17 |  1.000E+00 |  1.406E-13 |  2.120E-14 |   55721.30 |   55722.10 |   |
 44.42079 | -12.20039 |  1.088E+18 |  1.000E+00 |  1.279E-13 |  4.049E-14 |   55721.30 |   55722.10 |   |
 44.42079 | -12.20039 |  2.418E+23 |  1.000E+00 |  7.812E-13 |  1.630E-13 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  4.835E+22 |  1.000E+00 |  1.087E-12 |  5.374E-13 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  1.451E+23 |  1.000E+00 |  1.137E-12 |  2.828E-13 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  4.835E+23 |  1.000E+00 |  6.228E-13 |  1.946E-13 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  1.451E+24 |  1.000E+00 |  2.446E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  1.451E+25 |  1.000E+00 |  5.742E-14 |  5.736E-14 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  2.418E+23 |  1.000E+00 |  5.950E-13 |  8.230E-14 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  1.813E+22 |  1.000E+00 |  3.129E-12 |  1.336E-12 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  4.835E+22 |  1.000E+00 |  1.642E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  1.451E+23 |  1.000E+00 |  8.222E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  4.835E+23 |  1.000E+00 |  4.041E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  1.451E+24 |  1.000E+00 |  1.951E-13 |  7.495E-14 |   55000.00 |   55000.00 |   |
 44.42079 | -12.20039 |  4.835E+24 |  1.000E+00 |  3.983E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.42079 | -12.20039 |  1.451E+25 |  1.000E+00 |  5.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.42079 | -12.20039 |  1.451E+26 |  1.000E+00 |  8.891E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.42079 | -12.20039 |  1.451E+25 |  1.000E+00 |  8.933E-14 |  8.924E-14 |   55000.00 |   55000.00 |   |
