186.10071 |  24.60653 |  1.389E+14 |  1.000E+00 |  2.341E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.804E+14 |  1.000E+00 |  2.681E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.427E+14 |  1.000E+00 |  2.766E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  1.363E+13 |  1.000E+00 |  5.321E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.600E-14 |   55547.45 |   55547.45 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.700E-14 |   55547.45 |   55547.45 |   |
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.300E-14 |   55547.59 |   55547.59 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.000E-14 |   55547.59 |   55547.59 |   |
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.950E-14 |   55547.19 |   55547.19 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  5.350E-14 |   55547.19 |   55547.19 |   |
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  5.200E-14 |   55547.12 |   55547.12 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.920E-14 |   55547.12 |   55547.12 |   |
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.850E-14 |   55547.06 |   55547.06 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.850E-14 |   55547.06 |   55547.06 |   |
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.200E-14 |   55546.99 |   55546.99 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  6.025E-14 |   55546.99 |   55546.99 |   |
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.800E-14 |   55546.93 |   55546.93 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.750E-14 |   55546.93 |   55546.93 |   |
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.050E-14 |   55546.86 |   55546.86 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.000E-14 |   55546.86 |   55546.86 |   |
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.350E-14 |   55546.73 |   55546.73 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.400E-14 |   55546.73 |   55546.73 |   |
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.750E-14 |   55546.59 |   55546.59 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.500E-14 |   55546.59 |   55546.59 |   |
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.950E-14 |   55358.34 |   55358.34 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.245E-14 |   55358.34 |   55358.34 |   |
186.10071 |  24.60653 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.031E-13 |   55358.34 |   55358.34 |   |
186.10071 |  24.60653 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55358.34 |   55358.34 | UL|
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  5.450E-14 |   55358.34 |   55358.34 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.735E-14 |   55358.34 |   55358.34 |   |
186.10071 |  24.60653 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.060E-13 |   55358.34 |   55358.34 |   |
186.10071 |  24.60653 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55358.34 |   55358.34 | UL|
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.850E-14 |   55358.20 |   55358.20 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.885E-14 |   55358.20 |   55358.20 |   |
186.10071 |  24.60653 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.044E-13 |   55358.20 |   55358.20 |   |
186.10071 |  24.60653 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.485E-13 |   55358.20 |   55358.20 |   |
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.600E-14 |   55358.07 |   55358.07 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.935E-14 |   55358.07 |   55358.07 |   |
186.10071 |  24.60653 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.323E-13 |   55358.07 |   55358.07 |   |
186.10071 |  24.60653 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55358.07 |   55358.07 | UL|
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.500E-14 |   55358.01 |   55358.01 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.270E-14 |   55358.01 |   55358.01 |   |
186.10071 |  24.60653 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.104E-13 |   55358.01 |   55358.01 |   |
186.10071 |  24.60653 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55358.01 |   55358.01 | UL|
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.850E-14 |   55547.32 |   55547.32 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.950E-14 |   55547.32 |   55547.32 |   |
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  5.800E-14 |   55357.21 |   55357.21 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.595E-14 |   55357.21 |   55357.21 |   |
186.10071 |  24.60653 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.077E-13 |   55357.21 |   55357.21 |   |
186.10071 |  24.60653 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55357.21 |   55357.21 | UL|
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  5.050E-14 |   55357.34 |   55357.34 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.620E-14 |   55357.34 |   55357.34 |   |
186.10071 |  24.60653 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.270E-13 |   55357.34 |   55357.34 |   |
186.10071 |  24.60653 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55357.34 |   55357.34 | UL|
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.300E-14 |   55357.94 |   55357.94 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.580E-14 |   55357.94 |   55357.94 |   |
186.10071 |  24.60653 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.158E-13 |   55357.94 |   55357.94 |   |
186.10071 |  24.60653 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55357.94 |   55357.94 | UL|
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.250E-14 |   55357.88 |   55357.88 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.530E-14 |   55357.88 |   55357.88 |   |
186.10071 |  24.60653 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.110E-13 |   55357.88 |   55357.88 |   |
186.10071 |  24.60653 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.500E-14 |   55357.81 |   55357.81 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.820E-14 |   55357.81 |   55357.81 |   |
186.10071 |  24.60653 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.363E-13 |   55357.81 |   55357.81 |   |
186.10071 |  24.60653 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55357.81 |   55357.81 | UL|
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.550E-14 |   55357.74 |   55357.74 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.085E-14 |   55357.74 |   55357.74 |   |
186.10071 |  24.60653 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.045E-13 |   55357.74 |   55357.74 |   |
186.10071 |  24.60653 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55357.74 |   55357.74 | UL|
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.950E-14 |   55357.68 |   55357.68 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.200E-14 |   55357.68 |   55357.68 |   |
186.10071 |  24.60653 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.053E-13 |   55357.68 |   55357.68 |   |
186.10071 |  24.60653 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55357.68 |   55357.68 | UL|
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.150E-14 |   55357.61 |   55357.61 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.185E-14 |   55357.61 |   55357.61 |   |
186.10071 |  24.60653 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.071E-13 |   55357.61 |   55357.61 |   |
186.10071 |  24.60653 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55357.61 |   55357.61 | UL|
186.10071 |  24.60653 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.750E-14 |   55357.48 |   55357.48 |   |
186.10071 |  24.60653 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.560E-14 |   55357.48 |   55357.48 |   |
186.10071 |  24.60653 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.109E-13 |   55357.48 |   55357.48 |   |
186.10071 |  24.60653 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  3.945E-13 |   55357.48 |   55357.48 |   |
186.10071 |  24.60653 |  4.455E+14 |  1.000E+00 |  4.183E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  6.813E+14 |  1.000E+00 |  3.997E-12 |  1.602E-12 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  5.451E+14 |  1.000E+00 |  2.262E-12 |  7.620E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  6.233E+14 |  1.000E+00 |  3.028E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  4.859E+14 |  1.000E+00 |  2.999E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  3.987E+14 |  1.000E+00 |  2.922E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  3.462E+14 |  1.000E+00 |  3.338E-12 |  3.710E-13 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  3.116E+14 |  1.000E+00 |  2.939E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  8.402E+14 |  1.000E+00 |  4.563E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  6.443E+14 |  1.000E+00 |  4.482E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  4.876E+14 |  1.000E+00 |  4.130E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  4.014E+14 |  1.000E+00 |  3.898E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  3.382E+14 |  1.000E+00 |  3.706E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
186.10071 |  24.60653 |  2.418E+17 |  1.000E+00 |  7.931E-12 |  2.370E-13 |   57533.70 |   57536.00 |   |
186.10071 |  24.60653 |  1.209E+17 |  1.000E+00 |  9.301E-12 |  2.550E-13 |   57533.70 |   57536.00 |   |
186.10071 |  24.60653 |  3.627E+17 |  1.000E+00 |  6.561E-12 |  2.180E-13 |   57533.70 |   57536.00 |   |
186.10071 |  24.60653 |  7.253E+17 |  1.000E+00 |  4.549E-12 |  8.800E-14 |   57533.70 |   57536.00 |   |
186.10071 |  24.60653 |  1.088E+18 |  1.000E+00 |  3.721E-12 |  2.060E-13 |   57533.70 |   57536.00 |   |
186.10071 |  24.60653 |  2.418E+17 |  1.000E+00 |  7.347E-12 |  2.550E-13 |   56423.00 |   56424.00 |   |
186.10071 |  24.60653 |  1.209E+17 |  1.000E+00 |  8.220E-12 |  2.560E-13 |   56423.00 |   56424.00 |   |
186.10071 |  24.60653 |  3.627E+17 |  1.000E+00 |  6.474E-12 |  2.530E-13 |   56423.00 |   56424.00 |   |
186.10071 |  24.60653 |  7.253E+17 |  1.000E+00 |  5.454E-12 |  1.230E-13 |   56423.00 |   56424.00 |   |
186.10071 |  24.60653 |  1.088E+18 |  1.000E+00 |  4.913E-12 |  2.710E-13 |   56423.00 |   56424.00 |   |
186.10071 |  24.60653 |  2.418E+17 |  1.000E+00 |  7.600E-12 |  1.360E-13 |   56414.00 |   56422.00 |   |
186.10071 |  24.60653 |  1.209E+17 |  1.000E+00 |  8.236E-12 |  1.390E-13 |   56414.00 |   56422.00 |   |
186.10071 |  24.60653 |  3.627E+17 |  1.000E+00 |  6.964E-12 |  1.340E-13 |   56414.00 |   56422.00 |   |
186.10071 |  24.60653 |  7.253E+17 |  1.000E+00 |  5.515E-12 |  6.400E-14 |   56414.00 |   56422.00 |   |
186.10071 |  24.60653 |  1.088E+18 |  1.000E+00 |  4.937E-12 |  1.430E-13 |   56414.00 |   56422.00 |   |
186.10071 |  24.60653 |  2.418E+17 |  1.000E+00 |  1.067E-11 |  2.100E-13 |   56687.40 |   56689.50 |   |
186.10071 |  24.60653 |  1.209E+17 |  1.000E+00 |  1.112E-11 |  2.000E-13 |   56687.40 |   56689.50 |   |
186.10071 |  24.60653 |  3.627E+17 |  1.000E+00 |  1.022E-11 |  2.100E-13 |   56687.40 |   56689.50 |   |
186.10071 |  24.60653 |  7.253E+17 |  1.000E+00 |  9.125E-12 |  1.120E-13 |   56687.40 |   56689.50 |   |
186.10071 |  24.60653 |  1.088E+18 |  1.000E+00 |  8.695E-12 |  2.550E-13 |   56687.40 |   56689.50 |   |
186.10071 |  24.60653 |  2.418E+17 |  1.000E+00 |  1.518E-12 |  1.120E-13 |   56361.10 |   56367.10 |   |
186.10071 |  24.60653 |  1.209E+17 |  1.000E+00 |  1.911E-12 |  1.280E-13 |   56361.10 |   56367.10 |   |
186.10071 |  24.60653 |  3.627E+17 |  1.000E+00 |  1.125E-12 |  9.600E-14 |   56361.10 |   56367.10 |   |
186.10071 |  24.60653 |  7.253E+17 |  1.000E+00 |  7.056E-13 |  3.530E-14 |   56361.10 |   56367.10 |   |
186.10071 |  24.60653 |  1.088E+18 |  1.000E+00 |  5.345E-13 |  8.170E-14 |   56361.10 |   56367.10 |   |
186.10071 |  24.60653 |  2.418E+17 |  1.000E+00 |  3.171E-12 |  1.290E-13 |   56391.10 |   56396.10 |   |
186.10071 |  24.60653 |  1.209E+17 |  1.000E+00 |  3.787E-12 |  1.410E-13 |   56391.10 |   56396.10 |   |
186.10071 |  24.60653 |  3.627E+17 |  1.000E+00 |  2.555E-12 |  1.160E-13 |   56391.10 |   56396.10 |   |
186.10071 |  24.60653 |  7.253E+17 |  1.000E+00 |  1.616E-12 |  4.400E-14 |   56391.10 |   56396.10 |   |
186.10071 |  24.60653 |  1.088E+18 |  1.000E+00 |  1.265E-12 |  1.010E-13 |   56391.10 |   56396.10 |   |
186.10071 |  24.60653 |  2.418E+17 |  1.000E+00 |  2.425E-12 |  1.960E-13 |   56371.60 |   56371.70 |   |
186.10071 |  24.60653 |  1.209E+17 |  1.000E+00 |  3.372E-12 |  2.360E-13 |   56371.60 |   56371.70 |   |
186.10071 |  24.60653 |  3.627E+17 |  1.000E+00 |  1.479E-12 |  1.560E-13 |   56371.60 |   56371.70 |   |
186.10071 |  24.60653 |  7.253E+17 |  1.000E+00 |  1.325E-12 |  7.200E-14 |   56371.60 |   56371.70 |   |
186.10071 |  24.60653 |  1.088E+18 |  1.000E+00 |  1.066E-12 |  1.662E-13 |   56371.60 |   56371.70 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  1.548E-12 |  3.495E-13 |   56361.07 |   56361.07 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  1.175E-12 |  2.651E-13 |   56361.07 |   56361.07 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  9.848E-13 |  2.222E-13 |   56361.07 |   56361.07 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  8.394E-13 |  1.895E-13 |   56361.07 |   56361.07 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  1.769E-12 |  3.970E-13 |   56363.45 |   56363.45 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  1.355E-12 |  3.060E-13 |   56363.45 |   56363.45 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  1.157E-12 |  1.845E-13 |   56363.45 |   56363.45 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  1.416E-12 |  2.395E-13 |   56363.45 |   56363.45 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  1.280E-12 |  2.890E-13 |   56363.45 |   56363.45 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  2.181E-12 |  4.880E-13 |   56367.07 |   56367.07 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  3.351E-12 |  7.315E-13 |   56367.07 |   56367.07 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  2.155E-12 |  4.705E-13 |   56367.07 |   56367.07 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  1.794E-12 |  4.050E-13 |   56367.07 |   56367.07 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  1.332E-12 |  3.005E-13 |   56367.07 |   56367.07 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  3.429E-12 |  4.310E-13 |   56371.60 |   56371.60 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  3.368E-12 |  5.240E-13 |   56371.60 |   56371.60 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  2.202E-12 |  2.845E-13 |   56371.60 |   56371.60 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  2.123E-12 |  3.345E-13 |   56371.60 |   56371.60 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  1.212E-12 |  1.945E-13 |   56371.60 |   56371.60 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  5.957E-12 |  1.317E-12 |   56391.09 |   56391.09 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  3.853E-12 |  8.425E-13 |   56391.09 |   56391.09 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  4.854E-12 |  6.140E-13 |   56391.09 |   56391.09 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  4.089E-12 |  6.445E-13 |   56391.09 |   56391.09 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  3.122E-12 |  6.980E-13 |   56391.09 |   56391.09 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  5.177E-12 |  6.455E-13 |   56393.03 |   56393.03 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  6.638E-12 |  6.985E-13 |   56393.03 |   56393.03 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  5.092E-12 |  4.690E-13 |   56393.03 |   56393.03 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  4.918E-12 |  4.740E-13 |   56393.03 |   56393.03 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  4.213E-12 |  4.695E-13 |   56393.03 |   56393.03 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  3.197E-12 |  5.130E-13 |   56393.03 |   56393.03 |   |
186.10071 |  24.60653 |  7.658E+17 |  1.000E+00 |  3.353E-12 |  7.350E-13 |   56393.03 |   56393.03 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  3.667E-12 |  5.760E-13 |   56395.03 |   56395.03 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  3.690E-12 |  5.535E-13 |   56395.03 |   56395.03 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  3.370E-12 |  4.235E-13 |   56395.03 |   56395.03 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  2.978E-12 |  3.865E-13 |   56395.03 |   56395.03 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  2.424E-12 |  3.860E-13 |   56395.03 |   56395.03 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  1.963E-12 |  4.390E-13 |   56395.03 |   56395.03 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  2.157E-12 |  4.870E-13 |   56396.04 |   56396.04 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  2.487E-12 |  3.970E-13 |   56396.04 |   56396.04 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  1.205E-12 |  2.705E-13 |   56396.04 |   56396.04 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  1.980E-12 |  3.070E-13 |   56396.04 |   56396.04 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  2.621E-12 |  5.860E-13 |   56396.04 |   56396.04 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  1.059E-12 |  2.422E-13 |   56396.04 |   56396.04 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  3.147E-12 |  4.980E-13 |   56414.01 |   56414.01 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  5.022E-12 |  5.390E-13 |   56414.01 |   56414.01 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  3.781E-12 |  4.210E-13 |   56414.01 |   56414.01 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  2.972E-12 |  3.240E-13 |   56414.01 |   56414.01 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  2.717E-12 |  3.525E-13 |   56414.01 |   56414.01 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  2.733E-12 |  6.110E-13 |   56414.01 |   56414.01 |   |
186.10071 |  24.60653 |  7.658E+17 |  1.000E+00 |  3.208E-12 |  7.035E-13 |   56414.01 |   56414.01 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  6.902E-12 |  1.071E-12 |   56415.01 |   56415.01 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  6.776E-12 |  8.935E-13 |   56415.01 |   56415.01 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  7.936E-12 |  8.610E-13 |   56415.01 |   56415.01 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  7.051E-12 |  7.670E-13 |   56415.01 |   56415.01 |   |
186.10071 |  24.60653 |  3.939E+17 |  1.000E+00 |  8.296E-12 |  8.320E-13 |   56415.01 |   56415.01 |   |
186.10071 |  24.60653 |  5.492E+17 |  1.000E+00 |  7.233E-12 |  1.156E-12 |   56415.01 |   56415.01 |   |
186.10071 |  24.60653 |  7.658E+17 |  1.000E+00 |  6.309E-12 |  1.008E-12 |   56415.01 |   56415.01 |   |
186.10071 |  24.60653 |  1.068E+18 |  1.000E+00 |  7.878E-12 |  1.761E-12 |   56415.01 |   56415.01 |   |
186.10071 |  24.60653 |  1.042E+17 |  1.000E+00 |  8.182E-12 |  1.022E-12 |   56415.95 |   56415.95 |   |
186.10071 |  24.60653 |  1.453E+17 |  1.000E+00 |  6.621E-12 |  8.400E-13 |   56415.95 |   56415.95 |   |
186.10071 |  24.60653 |  2.026E+17 |  1.000E+00 |  6.989E-12 |  8.195E-13 |   56415.95 |   56415.95 |   |
186.10071 |  24.60653 |  2.825E+17 |  1.000E+00 |  7.940E-12 |  7.240E-13 |   56415.95 |   56415.95 |   |
