 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.682E-14 |   55572.82 |   55572.82 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.185E-14 |   55572.88 |   55572.88 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.379E-14 |   55572.88 |   55572.88 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  0.000E+00 |   55573.01 |   55573.01 | UL|
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.716E-14 |   55573.01 |   55573.01 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.260E-14 |   55573.14 |   55573.14 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  0.000E+00 |   55573.14 |   55573.14 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.420E-14 |   55573.28 |   55573.28 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  4.224E-14 |   55573.28 |   55573.28 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.356E-14 |   55573.28 |   55573.28 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.612E-14 |   55573.28 |   55573.28 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.180E-14 |   55574.67 |   55574.67 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  4.231E-14 |   55574.67 |   55574.67 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.288E-14 |   55574.80 |   55574.80 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  4.113E-14 |   55574.80 |   55574.80 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.261E-14 |   55574.93 |   55574.93 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  4.281E-14 |   55574.93 |   55574.93 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.406E-14 |   55575.06 |   55575.06 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.465E-14 |   55575.06 |   55575.06 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.632E-14 |   55575.13 |   55575.13 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55575.13 |   55575.13 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.247E-14 |   55575.20 |   55575.20 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55575.20 |   55575.20 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.325E-14 |   55575.26 |   55575.26 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55575.26 |   55575.26 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.246E-14 |   55575.33 |   55575.33 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.612E-14 |   55575.33 |   55575.33 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  0.000E+00 |   55575.39 |   55575.39 | UL|
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.764E-14 |   55575.39 |   55575.39 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  2.143E-14 |   55575.66 |   55575.66 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55575.66 |   55575.66 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.235E-14 |   55575.79 |   55575.79 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.343E-14 |   55575.79 |   55575.79 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.029E-14 |   55209.67 |   55209.67 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  2.887E-14 |   55209.67 |   55209.67 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.204E-14 |   55572.42 |   55572.42 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.294E-14 |   55572.42 |   55572.42 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.145E-14 |   55210.00 |   55210.00 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.004E-14 |   55210.00 |   55210.00 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  2.333E-14 |   55209.93 |   55209.93 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.690E-14 |   55209.93 |   55209.93 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.061E-13 |   55209.93 |   55209.93 |   |
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  5.026E-13 |   55209.93 |   55209.93 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.097E-14 |   55210.13 |   55210.13 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.460E-14 |   55210.13 |   55210.13 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.483E-14 |   55210.20 |   55210.20 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.305E-14 |   55210.26 |   55210.26 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.345E-14 |   55210.26 |   55210.26 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.087E-13 |   55210.26 |   55210.26 |   |
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55210.26 |   55210.26 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.103E-14 |   55210.33 |   55210.33 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.036E-14 |   55210.39 |   55210.39 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.914E-14 |   55210.39 |   55210.39 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.093E-14 |   55210.53 |   55210.53 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.955E-14 |   55210.53 |   55210.53 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.087E-14 |   55210.66 |   55210.66 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  3.361E-14 |   55210.66 |   55210.66 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.250E-14 |   55396.47 |   55396.47 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.590E-14 |   55396.47 |   55396.47 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.015E-13 |   55396.47 |   55396.47 |   |
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.862E-13 |   55396.47 |   55396.47 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.136E-14 |   55396.61 |   55396.61 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.230E-14 |   55396.61 |   55396.61 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.040E-13 |   55396.61 |   55396.61 |   |
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.059E-14 |   55396.74 |   55396.74 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55396.74 |   55396.74 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.400E-14 |   55396.87 |   55396.87 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.294E-14 |   55396.87 |   55396.87 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.117E-13 |   55396.87 |   55396.87 |   |
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.147E-14 |   55396.93 |   55396.93 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.277E-14 |   55396.93 |   55396.93 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.304E-14 |   55397.00 |   55397.00 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  4.215E-14 |   55397.00 |   55397.00 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.148E-13 |   55397.00 |   55397.00 |   |
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.095E-14 |   55397.07 |   55397.07 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.250E-14 |   55397.07 |   55397.07 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  1.986E-14 |   55397.07 |   55397.07 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  2.950E-14 |   55397.07 |   55397.07 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.138E-14 |   55397.13 |   55397.13 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.700E-14 |   55397.13 |   55397.13 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.094E-14 |   55397.20 |   55397.20 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.248E-14 |   55397.20 |   55397.20 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.241E-13 |   55397.20 |   55397.20 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.055E-14 |   55397.27 |   55397.27 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.253E-14 |   55397.27 |   55397.27 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55397.27 |   55397.27 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55397.27 |   55397.27 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.106E-14 |   55397.33 |   55397.33 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.585E-14 |   55397.33 |   55397.33 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.826E-13 |   55397.33 |   55397.33 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.162E-14 |   55397.46 |   55397.46 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.269E-14 |   55397.46 |   55397.46 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.442E-13 |   55397.46 |   55397.46 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.077E-14 |   55397.60 |   55397.60 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.455E-14 |   55397.60 |   55397.60 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55397.60 |   55397.60 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55397.60 |   55397.60 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.162E-14 |   55397.73 |   55397.73 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.420E-14 |   55397.73 |   55397.73 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.440E-14 |   55572.29 |   55572.29 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.275E-14 |   55572.29 |   55572.29 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.136E-14 |   55572.15 |   55572.15 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.536E-14 |   55572.15 |   55572.15 |   |
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.283E-14 |   55209.80 |   55209.80 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  8.150E-14 |   55209.80 |   55209.80 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 36.69846 | -18.72756 |  8.817E+13 |  1.000E+00 |  5.096E-14 |  2.015E-14 |   55210.06 |   55210.06 |   |
 36.69846 | -18.72756 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.364E-14 |   55210.06 |   55210.06 |   |
 36.69846 | -18.72756 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55210.06 |   55210.06 | UL|
 36.69846 | -18.72756 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55210.06 |   55210.06 | UL|
 36.69846 | -18.72756 |  4.455E+14 |  1.000E+00 |  2.094E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.69846 | -18.72756 |  6.813E+14 |  1.000E+00 |  3.354E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
 36.69846 | -18.72756 |  6.233E+14 |  1.000E+00 |  2.173E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
 36.69846 | -18.72756 |  4.859E+14 |  1.000E+00 |  1.613E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 36.69846 | -18.72756 |  3.987E+14 |  1.000E+00 |  2.212E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 36.69846 | -18.72756 |  3.462E+14 |  1.000E+00 |  1.611E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 36.69846 | -18.72756 |  3.116E+14 |  1.000E+00 |  1.757E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 36.69846 | -18.72756 |  1.295E+15 |  1.000E+00 |  9.600E-14 |  2.435E-14 |   55000.00 |   55000.00 |   |
 36.69846 | -18.72756 |  2.418E+23 |  1.000E+00 |  4.614E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
 36.69846 | -18.72756 |  1.813E+22 |  1.000E+00 |  3.102E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.69846 | -18.72756 |  4.835E+22 |  1.000E+00 |  6.540E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.69846 | -18.72756 |  1.451E+23 |  1.000E+00 |  5.226E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
 36.69846 | -18.72756 |  4.835E+23 |  1.000E+00 |  4.171E-13 |  9.140E-14 |   55000.00 |   55000.00 |   |
 36.69846 | -18.72756 |  1.451E+24 |  1.000E+00 |  1.181E-13 |  6.638E-14 |   55000.00 |   55000.00 |   |
 36.69846 | -18.72756 |  4.835E+24 |  1.000E+00 |  2.197E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.69846 | -18.72756 |  1.451E+25 |  1.000E+00 |  1.589E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
 36.69846 | -18.72756 |  1.451E+26 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
