333.52104 |  39.64936 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  2.418E+17 |  1.000E+00 |  7.479E-13 |  3.602E-13 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  2.418E+17 |  1.000E+00 |  6.332E-13 |  2.968E-13 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  2.418E+17 |  1.000E+00 |  6.830E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  2.418E+17 |  1.000E+00 |  4.773E-13 |  1.397E-13 |   55254.20 |   55254.20 |   |
333.52104 |  39.64936 |  7.253E+17 |  1.000E+00 |  3.911E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  7.253E+17 |  1.000E+00 |  1.094E-12 |  4.832E-13 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  7.253E+17 |  1.000E+00 |  6.972E-13 |  3.328E-13 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  3.627E+17 |  1.000E+00 |  4.671E-13 |  1.285E-13 |   55254.20 |   55254.20 |   |
333.52104 |  39.64936 |  7.253E+17 |  1.000E+00 |  4.585E-13 |  8.990E-14 |   55254.20 |   55254.20 |   |
333.52104 |  39.64936 |  1.088E+18 |  1.000E+00 |  1.554E-13 |  9.890E-14 |   55254.20 |   55254.20 |   |
333.52104 |  39.64936 |  1.209E+17 |  1.000E+00 |  3.526E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  3.627E+17 |  1.000E+00 |  4.244E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  1.088E+18 |  1.000E+00 |  2.271E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  3.000E+09 |  1.000E+00 |  1.175E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  2.498E+13 |  1.000E+00 |  1.167E-13 |  3.727E-14 |   55000.00 |   55000.00 |   |
333.52104 |  39.64936 |  1.363E+13 |  1.000E+00 |  3.260E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
333.52104 |  39.64936 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.550E-14 |   55362.99 |   55362.99 |   |
333.52104 |  39.64936 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.040E-14 |   55362.99 |   55362.99 |   |
