164.46996 |  -0.98569 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55349.00 |   55349.00 | UL|
164.46996 |  -0.98569 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55349.00 |   55349.00 | UL|
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.135E-14 |   55349.07 |   55349.07 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.820E-14 |   55349.07 |   55349.07 |   |
164.46996 |  -0.98569 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
164.46996 |  -0.98569 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.120E-14 |   55349.14 |   55349.14 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.670E-14 |   55349.14 |   55349.14 |   |
164.46996 |  -0.98569 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55349.14 |   55349.14 | UL|
164.46996 |  -0.98569 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55349.14 |   55349.14 | UL|
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.315E-14 |   55349.20 |   55349.20 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.840E-14 |   55349.20 |   55349.20 |   |
164.46996 |  -0.98569 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55349.20 |   55349.20 | UL|
164.46996 |  -0.98569 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55349.20 |   55349.20 | UL|
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.080E-14 |   55349.34 |   55349.34 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  4.045E-14 |   55349.34 |   55349.34 |   |
164.46996 |  -0.98569 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
164.46996 |  -0.98569 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.480E-14 |   55349.47 |   55349.47 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.960E-14 |   55349.47 |   55349.47 |   |
164.46996 |  -0.98569 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55349.47 |   55349.47 | UL|
164.46996 |  -0.98569 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55349.47 |   55349.47 | UL|
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.560E-14 |   55349.60 |   55349.60 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.450E-14 |   55349.60 |   55349.60 |   |
164.46996 |  -0.98569 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55349.60 |   55349.60 | UL|
164.46996 |  -0.98569 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  4.130E-13 |   55349.60 |   55349.60 |   |
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.210E-14 |   55538.40 |   55538.40 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.710E-14 |   55538.40 |   55538.40 |   |
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.560E-14 |   55538.53 |   55538.53 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  4.250E-14 |   55538.53 |   55538.53 |   |
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.795E-14 |   55538.66 |   55538.66 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.495E-14 |   55538.66 |   55538.66 |   |
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.115E-14 |   55538.73 |   55538.73 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.630E-14 |   55538.73 |   55538.73 |   |
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.415E-14 |   55538.80 |   55538.80 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.605E-14 |   55538.80 |   55538.80 |   |
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.370E-14 |   55538.86 |   55538.86 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.620E-14 |   55538.86 |   55538.86 |   |
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.200E-14 |   55538.93 |   55538.93 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.775E-14 |   55538.93 |   55538.93 |   |
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.100E-14 |   55539.00 |   55539.00 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.660E-14 |   55539.00 |   55539.00 |   |
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.215E-14 |   55539.13 |   55539.13 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.495E-14 |   55539.13 |   55539.13 |   |
164.46996 |  -0.98569 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.445E-14 |   55348.74 |   55348.74 |   |
164.46996 |  -0.98569 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.370E-14 |   55348.74 |   55348.74 |   |
164.46996 |  -0.98569 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55348.74 |   55348.74 | UL|
164.46996 |  -0.98569 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55348.74 |   55348.74 | UL|
164.46996 |  -0.98569 |  4.455E+14 |  1.000E+00 |  1.513E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  6.813E+14 |  1.000E+00 |  1.973E-12 |  7.095E-13 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  6.233E+14 |  1.000E+00 |  2.719E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  4.859E+14 |  1.000E+00 |  1.798E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  3.987E+14 |  1.000E+00 |  2.860E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  3.462E+14 |  1.000E+00 |  2.840E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  3.116E+14 |  1.000E+00 |  2.985E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  8.402E+14 |  1.000E+00 |  5.065E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  6.443E+14 |  1.000E+00 |  5.130E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  4.876E+14 |  1.000E+00 |  5.042E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  4.014E+14 |  1.000E+00 |  5.186E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  3.382E+14 |  1.000E+00 |  5.182E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  1.948E+15 |  1.000E+00 |  3.293E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
164.46996 |  -0.98569 |  1.295E+15 |  1.000E+00 |  4.945E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
