309.84792 |  52.33053 |  3.000E+09 |  1.000E+00 |  7.352E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  8.365E-13 |  3.276E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  6.135E-13 |  2.550E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  7.138E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  3.388E-12 |  7.100E-14 |   55798.30 |   55798.30 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  3.588E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  1.037E-12 |  5.815E-14 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  1.255E-12 |  4.311E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  6.847E-13 |  2.847E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.209E+18 |  1.000E+00 |  2.473E-12 |  1.268E-12 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  2.915E-12 |  9.200E-14 |   55798.30 |   55798.30 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  3.861E-12 |  5.000E-14 |   55798.30 |   55798.30 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  4.361E-12 |  3.900E-14 |   55798.30 |   55798.30 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  4.959E-12 |  6.500E-14 |   55798.30 |   55798.30 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  5.820E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  3.825E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  7.110E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.400E+09 |  1.000E+00 |  5.698E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.500E+08 |  1.000E+00 |  6.375E-17 |  1.110E-17 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  4.800E+09 |  1.000E+00 |  1.152E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.389E+14 |  1.000E+00 |  6.411E-12 |  4.315E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.804E+14 |  1.000E+00 |  8.362E-12 |  6.705E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  2.427E+14 |  1.000E+00 |  8.353E-12 |  5.695E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.401E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  5.030E-13 |  7.250E-14 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.059E-12 |  1.350E-13 |   55530.38 |   55530.38 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  7.500E-14 |   55530.38 |   55530.38 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.341E-12 |  1.280E-13 |   55530.31 |   55530.31 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  8.950E-14 |   55530.31 |   55530.31 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.003E-12 |  1.475E-13 |   55531.63 |   55531.63 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  8.050E-14 |   55531.63 |   55531.63 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.830E-12 |  1.665E-13 |   55531.63 |   55531.63 |   |
