279.52808 | -60.00892 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55281.96 |   55281.96 | UL|
279.52808 | -60.00892 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  4.195E-14 |   55282.10 |   55282.10 |   |
279.52808 | -60.00892 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.315E-14 |   55282.10 |   55282.10 |   |
279.52808 | -60.00892 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.278E-13 |   55282.10 |   55282.10 |   |
279.52808 | -60.00892 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55282.10 |   55282.10 | UL|
279.52808 | -60.00892 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.375E-14 |   55282.23 |   55282.23 |   |
279.52808 | -60.00892 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.880E-14 |   55282.23 |   55282.23 |   |
279.52808 | -60.00892 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  9.700E-14 |   55282.23 |   55282.23 |   |
279.52808 | -60.00892 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55282.23 |   55282.23 | UL|
279.52808 | -60.00892 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  4.690E-14 |   55463.30 |   55463.30 |   |
279.52808 | -60.00892 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.675E-14 |   55463.30 |   55463.30 |   |
279.52808 | -60.00892 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.595E-14 |   55463.76 |   55463.76 |   |
279.52808 | -60.00892 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.480E-14 |   55463.76 |   55463.76 |   |
279.52808 | -60.00892 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  4.995E-14 |   55463.83 |   55463.83 |   |
279.52808 | -60.00892 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.435E-14 |   55463.83 |   55463.83 |   |
279.52808 | -60.00892 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.755E-14 |   55463.83 |   55463.83 |   |
279.52808 | -60.00892 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.690E-14 |   55463.83 |   55463.83 |   |
279.52808 | -60.00892 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  4.725E-14 |   55463.89 |   55463.89 |   |
279.52808 | -60.00892 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.495E-14 |   55463.89 |   55463.89 |   |
279.52808 | -60.00892 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  4.525E-14 |   55463.96 |   55463.96 |   |
279.52808 | -60.00892 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.695E-14 |   55463.96 |   55463.96 |   |
279.52808 | -60.00892 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  4.950E-14 |   55464.02 |   55464.02 |   |
279.52808 | -60.00892 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.805E-14 |   55464.02 |   55464.02 |   |
279.52808 | -60.00892 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  4.895E-14 |   55464.16 |   55464.16 |   |
279.52808 | -60.00892 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.580E-14 |   55464.16 |   55464.16 |   |
279.52808 | -60.00892 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  4.675E-14 |   55464.29 |   55464.29 |   |
279.52808 | -60.00892 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.650E-14 |   55464.29 |   55464.29 |   |
279.52808 | -60.00892 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  4.530E-14 |   55464.42 |   55464.42 |   |
279.52808 | -60.00892 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.640E-14 |   55464.42 |   55464.42 |   |
279.52808 | -60.00892 |  4.455E+14 |  1.000E+00 |  8.934E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  1.948E+15 |  1.000E+00 |  5.463E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  1.295E+15 |  1.000E+00 |  1.290E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  2.418E+23 |  1.000E+00 |  1.860E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  4.110E+23 |  1.000E+00 |  2.359E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  7.254E+23 |  1.000E+00 |  3.442E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  1.209E+24 |  1.000E+00 |  4.193E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  2.418E+24 |  1.000E+00 |  5.094E-13 |  9.185E-14 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  4.111E+24 |  1.000E+00 |  4.857E-13 |  9.350E-14 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  7.254E+24 |  1.000E+00 |  4.026E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  1.209E+25 |  1.000E+00 |  3.439E-13 |  1.763E-13 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.52808 | -60.00892 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.52808 | -60.00892 |  2.418E+23 |  1.000E+00 |  5.217E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  4.835E+22 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.52808 | -60.00892 |  1.451E+23 |  1.000E+00 |  3.836E-13 |  3.199E-13 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  4.835E+23 |  1.000E+00 |  6.946E-13 |  2.427E-13 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  1.451E+24 |  1.000E+00 |  8.911E-13 |  2.746E-13 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  1.451E+25 |  1.000E+00 |  6.946E-13 |  3.879E-13 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  1.209E+25 |  1.000E+00 |  3.345E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  3.627E+24 |  1.000E+00 |  4.729E-13 |  2.551E-13 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  8.462E+24 |  1.000E+00 |  7.659E-13 |  3.677E-13 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  2.418E+25 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.52808 | -60.00892 |  7.253E+25 |  1.000E+00 |  3.888E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.52808 | -60.00892 |  2.418E+26 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.52808 | -60.00892 |  2.418E+23 |  1.000E+00 |  3.385E-13 |  6.070E-14 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  1.813E+22 |  1.000E+00 |  7.111E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.52808 | -60.00892 |  4.835E+22 |  1.000E+00 |  9.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.52808 | -60.00892 |  1.451E+23 |  1.000E+00 |  3.771E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
279.52808 | -60.00892 |  4.835E+23 |  1.000E+00 |  3.813E-13 |  9.275E-14 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  1.451E+24 |  1.000E+00 |  5.039E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  4.835E+24 |  1.000E+00 |  6.502E-13 |  1.911E-13 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  1.451E+25 |  1.000E+00 |  5.406E-13 |  2.671E-13 |   55000.00 |   55000.00 |   |
279.52808 | -60.00892 |  1.451E+26 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
