 79.46392 |   6.80089 |  1.400E+09 |  1.000E+00 |  9.349E-15 |  2.800E-16 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  1.500E+08 |  1.000E+00 |  9.571E-16 |  9.585E-17 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  8.400E+09 |  1.000E+00 |  4.662E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  4.800E+09 |  1.000E+00 |  4.378E-14 |  3.885E-15 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  4.800E+09 |  1.000E+00 |  4.435E-14 |  6.145E-15 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  4.850E+09 |  1.000E+00 |  4.433E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  1.400E+09 |  1.000E+00 |  6.146E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  3.650E+08 |  1.000E+00 |  2.632E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  4.800E+09 |  1.000E+00 |  3.005E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  2.850E+11 |  1.000E+00 |  7.124E-14 |  5.700E-15 |   56936.00 |   56936.00 |   |
 79.46392 |   6.80089 |  9.504E+10 |  1.000E+00 |  8.364E-14 |  8.555E-15 |   56936.00 |   56936.00 |   |
 79.46392 |   6.80089 |  2.850E+11 |  1.000E+00 |  1.254E-13 |  1.140E-14 |   57013.00 |   57013.00 |   |
 79.46392 |   6.80089 |  9.504E+10 |  1.000E+00 |  1.045E-13 |  9.480E-15 |   57013.00 |   57013.00 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  6.637E-13 |  1.630E-13 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.835E-14 |   55259.69 |   55259.69 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  4.122E-13 |   55259.69 |   55259.69 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.745E-14 |   55259.69 |   55259.69 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.885E-14 |   55259.69 |   55259.69 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55259.69 |   55259.69 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55259.69 |   55259.69 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  3.405E-14 |   55451.96 |   55451.96 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.920E-14 |   55451.96 |   55451.96 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  3.460E-14 |   55451.83 |   55451.83 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  4.155E-14 |   55451.83 |   55451.83 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.830E-14 |   55451.70 |   55451.70 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.375E-14 |   55451.70 |   55451.70 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  4.000E-14 |   55451.57 |   55451.57 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  4.255E-14 |   55451.57 |   55451.57 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  3.885E-14 |   55451.50 |   55451.50 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.140E-14 |   55451.50 |   55451.50 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.880E-14 |   55451.43 |   55451.43 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  4.520E-14 |   55451.43 |   55451.43 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.700E-14 |   55451.37 |   55451.37 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.130E-14 |   55451.37 |   55451.37 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  3.735E-14 |   55451.30 |   55451.30 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  4.100E-14 |   55451.30 |   55451.30 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  3.670E-14 |   55451.24 |   55451.24 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.315E-14 |   55451.24 |   55451.24 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  3.725E-14 |   55451.11 |   55451.11 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  4.185E-14 |   55451.11 |   55451.11 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.610E-14 |   55450.97 |   55450.97 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  4.085E-14 |   55450.97 |   55450.97 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  4.165E-14 |   55450.84 |   55450.84 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  6.730E-14 |   55450.84 |   55450.84 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.895E-14 |   55260.68 |   55260.68 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.625E-14 |   55260.68 |   55260.68 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.041E-13 |   55260.68 |   55260.68 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.765E-14 |   55260.55 |   55260.55 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.775E-14 |   55260.55 |   55260.55 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.206E-13 |   55260.55 |   55260.55 |   |
