 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  9.525E-14 |   55234.94 |   55234.94 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  9.065E-14 |   55234.94 |   55234.94 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  3.645E-13 |   55234.94 |   55234.94 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.155E-14 |   55235.73 |   55235.73 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.520E-14 |   55235.73 |   55235.73 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  9.015E-14 |   55235.73 |   55235.73 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  3.719E-13 |   55235.73 |   55235.73 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.025E-14 |   55235.20 |   55235.20 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.020E-14 |   55235.20 |   55235.20 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.007E-13 |   55235.20 |   55235.20 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.961E-13 |   55235.20 |   55235.20 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  2.865E-14 |   55235.27 |   55235.27 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.475E-14 |   55235.27 |   55235.27 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  9.520E-14 |   55235.27 |   55235.27 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  3.960E-13 |   55235.27 |   55235.27 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.915E-14 |   55235.34 |   55235.34 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.165E-14 |   55235.34 |   55235.34 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.111E-13 |   55235.34 |   55235.34 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  3.899E-13 |   55235.34 |   55235.34 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.515E-14 |   55235.40 |   55235.40 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.780E-14 |   55235.40 |   55235.40 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  9.930E-14 |   55235.40 |   55235.40 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55235.40 |   55235.40 | UL|
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.955E-14 |   55235.80 |   55235.80 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.895E-14 |   55235.80 |   55235.80 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.001E-13 |   55235.80 |   55235.80 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55235.80 |   55235.80 | UL|
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.315E-14 |   55235.87 |   55235.87 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.140E-14 |   55235.87 |   55235.87 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.041E-13 |   55235.87 |   55235.87 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.813E-13 |   55235.87 |   55235.87 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.190E-14 |   55235.93 |   55235.93 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.085E-14 |   55235.93 |   55235.93 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  9.895E-14 |   55235.93 |   55235.93 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55235.93 |   55235.93 | UL|
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.325E-14 |   55236.06 |   55236.06 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.095E-14 |   55236.06 |   55236.06 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  9.550E-14 |   55236.06 |   55236.06 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.752E-13 |   55236.06 |   55236.06 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.050E-14 |   55236.20 |   55236.20 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.085E-14 |   55236.20 |   55236.20 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.002E-13 |   55236.20 |   55236.20 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  4.695E-13 |   55236.20 |   55236.20 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.715E-14 |   55236.33 |   55236.33 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.895E-14 |   55236.33 |   55236.33 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   55236.33 |   55236.33 | UL|
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  4.040E-14 |   55425.18 |   55425.18 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.990E-14 |   55425.18 |   55425.18 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.060E-14 |   55425.32 |   55425.32 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.140E-14 |   55425.32 |   55425.32 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.110E-14 |   55425.45 |   55425.45 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.980E-14 |   55425.45 |   55425.45 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.975E-14 |   55425.58 |   55425.58 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.405E-14 |   55425.58 |   55425.58 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.280E-14 |   55425.64 |   55425.64 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.350E-14 |   55425.64 |   55425.64 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.820E-14 |   55425.64 |   55425.64 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.890E-14 |   55425.64 |   55425.64 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.565E-14 |   55425.71 |   55425.71 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  5.270E-14 |   55425.71 |   55425.71 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.130E-14 |   55425.78 |   55425.78 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.870E-14 |   55425.78 |   55425.78 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.220E-14 |   55425.84 |   55425.84 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.345E-14 |   55425.84 |   55425.84 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.130E-14 |   55425.91 |   55425.91 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.050E-14 |   55425.91 |   55425.91 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.115E-14 |   55425.98 |   55425.98 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.860E-14 |   55425.98 |   55425.98 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.275E-14 |   55426.04 |   55426.04 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.680E-14 |   55426.04 |   55426.04 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.095E-14 |   55426.18 |   55426.18 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.755E-14 |   55426.18 |   55426.18 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.180E-14 |   55426.24 |   55426.24 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.265E-14 |   55426.24 |   55426.24 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.320E-14 |   55426.31 |   55426.31 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.095E-14 |   55426.31 |   55426.31 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.040E-14 |   55426.57 |   55426.57 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.470E-14 |   55426.57 |   55426.57 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.045E-14 |   55235.07 |   55235.07 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.080E-14 |   55235.07 |   55235.07 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.000E-13 |   55235.07 |   55235.07 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  3.743E-13 |   55235.07 |   55235.07 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.000E-14 |   55235.73 |   55235.73 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.820E-14 |   55235.73 |   55235.73 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.047E-13 |   55235.73 |   55235.73 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  3.529E-13 |   55235.73 |   55235.73 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.010E-14 |   55235.67 |   55235.67 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.960E-14 |   55235.67 |   55235.67 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.015E-13 |   55235.67 |   55235.67 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.750E-13 |   55235.67 |   55235.67 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  2.855E-14 |   55235.60 |   55235.60 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.995E-14 |   55235.60 |   55235.60 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.950E-14 |   55235.47 |   55235.47 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.915E-14 |   55235.47 |   55235.47 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  9.505E-14 |   55235.47 |   55235.47 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  3.512E-13 |   55235.47 |   55235.47 |   |
 64.94671 | -30.17328 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.005E-14 |   55235.54 |   55235.54 |   |
 64.94671 | -30.17328 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.890E-14 |   55235.54 |   55235.54 |   |
 64.94671 | -30.17328 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.005E-13 |   55235.54 |   55235.54 |   |
 64.94671 | -30.17328 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.082E-13 |   55235.54 |   55235.54 |   |
 64.94671 | -30.17328 |  4.455E+14 |  1.000E+00 |  1.699E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  6.813E+14 |  1.000E+00 |  4.109E-12 |  7.990E-13 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  6.233E+14 |  1.000E+00 |  2.600E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  4.859E+14 |  1.000E+00 |  2.224E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  3.987E+14 |  1.000E+00 |  1.656E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  3.462E+14 |  1.000E+00 |  9.493E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  3.116E+14 |  1.000E+00 |  9.203E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  1.948E+15 |  1.000E+00 |  6.448E-13 |  9.680E-14 |   55000.00 |   55000.00 |   |
 64.94671 | -30.17328 |  1.295E+15 |  1.000E+00 |  1.890E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
