152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.750E-14 |   55351.58 |   55351.58 |   |
152.56654 | -31.31903 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.041E-13 |   55351.58 |   55351.58 |   |
152.56654 | -31.31903 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55351.58 |   55351.58 | UL|
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  6.750E-14 |   55351.64 |   55351.64 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  5.350E-14 |   55351.64 |   55351.64 |   |
152.56654 | -31.31903 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.057E-13 |   55351.64 |   55351.64 |   |
152.56654 | -31.31903 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55351.64 |   55351.64 | UL|
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  7.000E-14 |   55351.71 |   55351.71 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.100E-14 |   55351.71 |   55351.71 |   |
152.56654 | -31.31903 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.129E-13 |   55351.71 |   55351.71 |   |
152.56654 | -31.31903 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55351.71 |   55351.71 | UL|
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  7.550E-14 |   55351.84 |   55351.84 |   |
152.56654 | -31.31903 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  9.625E-14 |   55351.84 |   55351.84 |   |
152.56654 | -31.31903 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55351.84 |   55351.84 | UL|
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  8.450E-14 |   55351.98 |   55351.98 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.700E-14 |   55351.98 |   55351.98 |   |
152.56654 | -31.31903 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  9.620E-14 |   55351.98 |   55351.98 |   |
152.56654 | -31.31903 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55351.98 |   55351.98 | UL|
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  5.900E-14 |   55540.39 |   55540.39 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  7.950E-14 |   55540.39 |   55540.39 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  7.050E-14 |   55540.52 |   55540.52 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.700E-14 |   55540.52 |   55540.52 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  6.850E-14 |   55540.66 |   55540.66 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.400E-14 |   55540.66 |   55540.66 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.400E-14 |   55540.79 |   55540.79 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  6.750E-14 |   55540.79 |   55540.79 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  8.700E-14 |   55540.85 |   55540.85 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.450E-14 |   55540.85 |   55540.85 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  6.900E-14 |   55540.92 |   55540.92 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.300E-14 |   55540.92 |   55540.92 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  6.250E-14 |   55540.98 |   55540.98 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.550E-14 |   55540.98 |   55540.98 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  8.250E-14 |   55541.05 |   55541.05 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  6.050E-14 |   55541.05 |   55541.05 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.566E-12 |  7.300E-14 |   55541.05 |   55541.05 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  6.150E-14 |   55541.05 |   55541.05 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.650E-14 |   55541.12 |   55541.12 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.900E-14 |   55541.12 |   55541.12 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  6.950E-14 |   55541.18 |   55541.18 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.200E-14 |   55541.18 |   55541.18 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  7.300E-14 |   55541.25 |   55541.25 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.600E-14 |   55541.25 |   55541.25 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  7.400E-14 |   55541.25 |   55541.25 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  6.300E-14 |   55541.25 |   55541.25 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  6.500E-14 |   55350.72 |   55350.72 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.100E-14 |   55350.72 |   55350.72 |   |
152.56654 | -31.31903 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  9.855E-14 |   55350.72 |   55350.72 |   |
152.56654 | -31.31903 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  3.828E-13 |   55350.72 |   55350.72 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  7.750E-14 |   55350.85 |   55350.85 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.350E-14 |   55350.85 |   55350.85 |   |
152.56654 | -31.31903 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.099E-13 |   55350.85 |   55350.85 |   |
152.56654 | -31.31903 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  4.635E-13 |   55350.85 |   55350.85 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  7.150E-14 |   55350.98 |   55350.98 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.250E-14 |   55350.98 |   55350.98 |   |
152.56654 | -31.31903 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.026E-13 |   55350.98 |   55350.98 |   |
152.56654 | -31.31903 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55350.98 |   55350.98 | UL|
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  6.950E-14 |   55351.11 |   55351.11 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.550E-14 |   55351.11 |   55351.11 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  7.450E-14 |   55351.18 |   55351.18 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.750E-14 |   55351.18 |   55351.18 |   |
152.56654 | -31.31903 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  9.605E-14 |   55351.18 |   55351.18 |   |
152.56654 | -31.31903 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55351.18 |   55351.18 | UL|
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.950E-14 |   55351.25 |   55351.25 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.550E-14 |   55351.25 |   55351.25 |   |
152.56654 | -31.31903 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  9.635E-14 |   55351.25 |   55351.25 |   |
152.56654 | -31.31903 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55351.25 |   55351.25 | UL|
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.450E-14 |   55351.31 |   55351.31 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  6.650E-14 |   55351.31 |   55351.31 |   |
152.56654 | -31.31903 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.035E-13 |   55351.31 |   55351.31 |   |
152.56654 | -31.31903 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55351.31 |   55351.31 | UL|
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  5.700E-14 |   55351.38 |   55351.38 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.350E-14 |   55351.38 |   55351.38 |   |
152.56654 | -31.31903 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.045E-13 |   55351.38 |   55351.38 |   |
152.56654 | -31.31903 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55351.38 |   55351.38 | UL|
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.700E-14 |   55351.45 |   55351.45 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.250E-14 |   55351.45 |   55351.45 |   |
152.56654 | -31.31903 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.005E-13 |   55351.45 |   55351.45 |   |
152.56654 | -31.31903 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55351.45 |   55351.45 | UL|
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  6.600E-14 |   55541.38 |   55541.38 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  6.150E-14 |   55541.38 |   55541.38 |   |
152.56654 | -31.31903 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  7.800E-14 |   55541.52 |   55541.52 |   |
152.56654 | -31.31903 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  6.850E-14 |   55541.52 |   55541.52 |   |
152.56654 | -31.31903 |  4.455E+14 |  1.000E+00 |  2.139E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  6.813E+14 |  1.000E+00 |  2.566E-12 |  9.890E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.948E+15 |  1.000E+00 |  1.260E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  8.563E+14 |  1.000E+00 |  3.233E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  6.925E+14 |  1.000E+00 |  4.219E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  5.550E+14 |  1.000E+00 |  5.908E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.138E+15 |  1.000E+00 |  2.968E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.344E+15 |  1.000E+00 |  2.153E-12 |  4.660E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.477E+15 |  1.000E+00 |  2.723E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  8.563E+14 |  1.000E+00 |  3.393E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  6.925E+14 |  1.000E+00 |  3.887E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  5.550E+14 |  1.000E+00 |  5.772E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.138E+15 |  1.000E+00 |  2.919E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.344E+15 |  1.000E+00 |  2.794E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.477E+15 |  1.000E+00 |  2.845E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  8.563E+14 |  1.000E+00 |  3.426E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  6.925E+14 |  1.000E+00 |  4.352E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  5.550E+14 |  1.000E+00 |  6.172E-12 |  4.405E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.138E+15 |  1.000E+00 |  2.815E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.344E+15 |  1.000E+00 |  2.707E-12 |  4.380E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.477E+15 |  1.000E+00 |  3.085E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  2.418E+17 |  1.000E+00 |  6.079E-12 |  2.430E-13 |   54237.70 |   54238.80 |   |
152.56654 | -31.31903 |  1.209E+17 |  1.000E+00 |  6.585E-12 |  2.710E-13 |   54237.70 |   54238.80 |   |
152.56654 | -31.31903 |  3.627E+17 |  1.000E+00 |  5.574E-12 |  2.150E-13 |   54237.70 |   54238.80 |   |
152.56654 | -31.31903 |  7.253E+17 |  1.000E+00 |  4.504E-12 |  1.150E-13 |   54237.70 |   54238.80 |   |
152.56654 | -31.31903 |  1.088E+18 |  1.000E+00 |  4.227E-12 |  2.320E-13 |   54237.70 |   54238.80 |   |
152.56654 | -31.31903 |  1.042E+17 |  1.000E+00 |  4.323E-12 |  6.360E-13 |   54238.75 |   54238.75 |   |
152.56654 | -31.31903 |  1.453E+17 |  1.000E+00 |  5.444E-12 |  7.010E-13 |   54238.75 |   54238.75 |   |
152.56654 | -31.31903 |  2.026E+17 |  1.000E+00 |  5.598E-12 |  5.020E-13 |   54238.75 |   54238.75 |   |
152.56654 | -31.31903 |  2.825E+17 |  1.000E+00 |  6.187E-12 |  4.815E-13 |   54238.75 |   54238.75 |   |
152.56654 | -31.31903 |  3.939E+17 |  1.000E+00 |  6.030E-12 |  5.095E-13 |   54238.75 |   54238.75 |   |
152.56654 | -31.31903 |  5.492E+17 |  1.000E+00 |  6.129E-12 |  7.060E-13 |   54238.75 |   54238.75 |   |
152.56654 | -31.31903 |  7.658E+17 |  1.000E+00 |  4.128E-12 |  6.660E-13 |   54238.75 |   54238.75 |   |
152.56654 | -31.31903 |  1.068E+18 |  1.000E+00 |  3.876E-12 |  6.375E-13 |   54238.75 |   54238.75 |   |
152.56654 | -31.31903 |  1.042E+17 |  1.000E+00 |  5.522E-12 |  8.380E-13 |   54237.73 |   54237.73 |   |
152.56654 | -31.31903 |  1.453E+17 |  1.000E+00 |  6.341E-12 |  7.960E-13 |   54237.73 |   54237.73 |   |
152.56654 | -31.31903 |  2.026E+17 |  1.000E+00 |  6.204E-12 |  5.485E-13 |   54237.73 |   54237.73 |   |
152.56654 | -31.31903 |  2.825E+17 |  1.000E+00 |  5.703E-12 |  4.810E-13 |   54237.73 |   54237.73 |   |
152.56654 | -31.31903 |  3.939E+17 |  1.000E+00 |  5.185E-12 |  4.780E-13 |   54237.73 |   54237.73 |   |
152.56654 | -31.31903 |  5.492E+17 |  1.000E+00 |  5.253E-12 |  6.725E-13 |   54237.73 |   54237.73 |   |
152.56654 | -31.31903 |  7.658E+17 |  1.000E+00 |  5.421E-12 |  7.105E-13 |   54237.73 |   54237.73 |   |
152.56654 | -31.31903 |  1.068E+18 |  1.000E+00 |  4.187E-12 |  9.450E-13 |   54237.73 |   54237.73 |   |
152.56654 | -31.31903 |  2.731E+17 |  1.000E+00 |  6.719E-12 |  9.685E-13 |   54238.73 |   54238.73 |   |
152.56654 | -31.31903 |  3.438E+17 |  1.000E+00 |  6.444E-12 |  1.002E-12 |   54238.73 |   54238.73 |   |
152.56654 | -31.31903 |  4.328E+17 |  1.000E+00 |  6.782E-12 |  1.141E-12 |   54238.73 |   54238.73 |   |
152.56654 | -31.31903 |  5.449E+17 |  1.000E+00 |  5.832E-12 |  9.600E-13 |   54238.73 |   54238.73 |   |
152.56654 | -31.31903 |  8.636E+17 |  1.000E+00 |  4.166E-12 |  1.079E-12 |   54238.73 |   54238.73 |   |
152.56654 | -31.31903 |  2.418E+23 |  1.000E+00 |  5.343E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  4.110E+23 |  1.000E+00 |  7.692E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  7.254E+23 |  1.000E+00 |  9.430E-13 |  9.985E-14 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.209E+24 |  1.000E+00 |  1.063E-12 |  1.061E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  2.418E+24 |  1.000E+00 |  1.232E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  4.111E+24 |  1.000E+00 |  1.468E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  7.254E+24 |  1.000E+00 |  1.472E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.209E+25 |  1.000E+00 |  1.553E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  2.418E+25 |  1.000E+00 |  1.776E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  4.110E+25 |  1.000E+00 |  2.128E-12 |  7.840E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.209E+25 |  1.000E+00 |  3.528E-12 |  1.063E-12 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  2.418E+25 |  1.000E+00 |  2.959E-12 |  1.128E-12 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  7.253E+25 |  1.000E+00 |  5.755E-12 |  2.907E-12 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  2.418E+26 |  1.000E+00 |  2.615E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.56654 | -31.31903 |  2.418E+23 |  1.000E+00 |  7.932E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  4.835E+22 |  1.000E+00 |  2.606E-12 |  1.901E-12 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.451E+23 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.56654 | -31.31903 |  4.835E+23 |  1.000E+00 |  8.460E-13 |  3.190E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.451E+24 |  1.000E+00 |  2.068E-12 |  4.190E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.451E+25 |  1.000E+00 |  4.471E-12 |  1.022E-12 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.209E+25 |  1.000E+00 |  2.091E-12 |  3.980E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  3.627E+24 |  1.000E+00 |  9.947E-13 |  3.796E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  8.462E+24 |  1.000E+00 |  2.353E-12 |  7.385E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  2.418E+25 |  1.000E+00 |  3.148E-12 |  1.202E-12 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  7.253E+25 |  1.000E+00 |  5.083E-12 |  2.562E-12 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  2.418E+26 |  1.000E+00 |  1.999E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.56654 | -31.31903 |  2.418E+23 |  1.000E+00 |  7.786E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.813E+22 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.56654 | -31.31903 |  4.835E+22 |  1.000E+00 |  2.454E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.56654 | -31.31903 |  1.451E+23 |  1.000E+00 |  7.883E-13 |  2.329E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  4.835E+23 |  1.000E+00 |  7.034E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.451E+24 |  1.000E+00 |  1.430E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  4.835E+24 |  1.000E+00 |  1.339E-12 |  2.855E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.451E+25 |  1.000E+00 |  2.426E-12 |  6.240E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.451E+26 |  1.000E+00 |  1.805E-12 |  9.105E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  7.254E+24 |  1.000E+00 |  1.472E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.209E+25 |  1.000E+00 |  1.560E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  2.418E+25 |  1.000E+00 |  1.833E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  4.110E+25 |  1.000E+00 |  2.360E-12 |  8.700E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.209E+25 |  1.000E+00 |  4.802E-12 |  1.447E-12 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  2.418E+25 |  1.000E+00 |  3.062E-12 |  1.168E-12 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  7.253E+25 |  1.000E+00 |  8.212E-12 |  4.147E-12 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.451E+25 |  1.000E+00 |  4.508E-12 |  1.031E-12 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.209E+25 |  1.000E+00 |  2.100E-12 |  3.995E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  8.462E+24 |  1.000E+00 |  2.355E-12 |  7.390E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  2.418E+25 |  1.000E+00 |  3.245E-12 |  1.238E-12 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  7.253E+25 |  1.000E+00 |  6.902E-12 |  3.480E-12 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  4.835E+24 |  1.000E+00 |  1.339E-12 |  2.855E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.451E+25 |  1.000E+00 |  2.450E-12 |  6.300E-13 |   55000.00 |   55000.00 |   |
152.56654 | -31.31903 |  1.451E+26 |  1.000E+00 |  2.664E-12 |  1.344E-12 |   55000.00 |   55000.00 |   |
