211.97879 | -34.52453 |  1.400E+09 |  1.000E+00 |  6.181E-15 |  1.860E-16 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  2.418E+17 |  1.000E+00 |  2.699E-13 |  9.950E-14 |   58483.50 |   58483.50 |   |
211.97879 | -34.52453 |  3.627E+17 |  1.000E+00 |  2.811E-13 |  1.036E-13 |   58483.50 |   58483.50 |   |
211.97879 | -34.52453 |  7.253E+17 |  1.000E+00 |  1.929E-13 |  5.790E-14 |   58483.50 |   58483.50 |   |
211.97879 | -34.52453 |  1.088E+18 |  1.000E+00 |  2.463E-13 |  1.322E-13 |   58483.50 |   58483.50 |   |
211.97879 | -34.52453 |  3.000E+09 |  1.000E+00 |  8.880E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  1.500E+08 |  1.000E+00 |  7.184E-16 |  7.205E-17 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  5.000E+09 |  1.000E+00 |  1.315E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  8.000E+09 |  1.000E+00 |  1.448E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  2.000E+10 |  1.000E+00 |  2.140E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  8.400E+09 |  1.000E+00 |  1.463E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  9.746E+10 |  1.000E+00 |  2.437E-14 |  2.925E-15 |   57234.00 |   57234.00 |   |
211.97879 | -34.52453 |  1.389E+14 |  1.000E+00 |  1.374E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  1.804E+14 |  1.000E+00 |  1.765E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  2.427E+14 |  1.000E+00 |  1.955E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.800E-14 |   55226.98 |   55226.98 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  6.250E-14 |   55226.98 |   55226.98 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.155E-13 |   55226.98 |   55226.98 |   |
211.97879 | -34.52453 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  5.030E-13 |   55226.98 |   55226.98 |   |
211.97879 | -34.52453 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.550E-14 |   55226.85 |   55226.85 |   |
211.97879 | -34.52453 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.850E-14 |   55226.85 |   55226.85 |   |
211.97879 | -34.52453 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.114E-13 |   55226.85 |   55226.85 |   |
