282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.900E-14 |   55285.27 |   55285.27 |   |
282.02575 | -42.50739 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.089E-13 |   55285.27 |   55285.27 |   |
282.02575 | -42.50739 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55285.27 |   55285.27 | UL|
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.600E-14 |   55285.14 |   55285.14 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.150E-14 |   55285.14 |   55285.14 |   |
282.02575 | -42.50739 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.073E-13 |   55285.14 |   55285.14 |   |
282.02575 | -42.50739 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  3.889E-13 |   55285.14 |   55285.14 |   |
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.650E-14 |   55285.00 |   55285.00 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.150E-14 |   55285.00 |   55285.00 |   |
282.02575 | -42.50739 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.203E-13 |   55285.00 |   55285.00 |   |
282.02575 | -42.50739 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55285.00 |   55285.00 | UL|
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.750E-14 |   55284.94 |   55284.94 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.540E-14 |   55284.94 |   55284.94 |   |
282.02575 | -42.50739 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.091E-13 |   55284.94 |   55284.94 |   |
282.02575 | -42.50739 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55284.94 |   55284.94 | UL|
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.700E-14 |   55284.87 |   55284.87 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.625E-14 |   55284.87 |   55284.87 |   |
282.02575 | -42.50739 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.236E-13 |   55284.87 |   55284.87 |   |
282.02575 | -42.50739 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55284.87 |   55284.87 | UL|
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.700E-14 |   55284.80 |   55284.80 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.735E-14 |   55284.80 |   55284.80 |   |
282.02575 | -42.50739 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.102E-13 |   55284.80 |   55284.80 |   |
282.02575 | -42.50739 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55284.80 |   55284.80 | UL|
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  6.350E-14 |   55467.60 |   55467.60 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  5.310E-14 |   55467.60 |   55467.60 |   |
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  6.400E-14 |   55467.47 |   55467.47 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.550E-14 |   55467.47 |   55467.47 |   |
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  6.300E-14 |   55467.34 |   55467.34 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  5.375E-14 |   55467.34 |   55467.34 |   |
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  6.250E-14 |   55467.20 |   55467.20 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.465E-14 |   55467.20 |   55467.20 |   |
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  7.100E-14 |   55467.14 |   55467.14 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.750E-14 |   55467.14 |   55467.14 |   |
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  6.350E-14 |   55467.07 |   55467.07 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.950E-14 |   55467.07 |   55467.07 |   |
282.02575 | -42.50739 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  6.050E-14 |   55467.00 |   55467.00 |   |
282.02575 | -42.50739 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.700E-14 |   55467.00 |   55467.00 |   |
282.02575 | -42.50739 |  4.455E+14 |  1.000E+00 |  6.135E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  2.418E+23 |  1.000E+00 |  6.536E-13 |  1.519E-13 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  4.835E+22 |  1.000E+00 |  2.785E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.02575 | -42.50739 |  1.451E+23 |  1.000E+00 |  8.826E-13 |  4.344E-13 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  4.835E+23 |  1.000E+00 |  7.413E-13 |  2.942E-13 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  1.451E+24 |  1.000E+00 |  9.233E-13 |  3.061E-13 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  1.451E+25 |  1.000E+00 |  4.956E-13 |  3.066E-13 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  2.418E+23 |  1.000E+00 |  5.564E-13 |  8.555E-14 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  1.813E+22 |  1.000E+00 |  5.738E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.02575 | -42.50739 |  4.835E+22 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.02575 | -42.50739 |  1.451E+23 |  1.000E+00 |  9.092E-13 |  2.081E-13 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  4.835E+23 |  1.000E+00 |  4.237E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  1.451E+24 |  1.000E+00 |  3.147E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  4.835E+24 |  1.000E+00 |  1.702E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  1.451E+25 |  1.000E+00 |  3.674E-13 |  2.279E-13 |   55000.00 |   55000.00 |   |
282.02575 | -42.50739 |  1.451E+26 |  1.000E+00 |  1.357E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
