343.67437 |  29.57667 |  1.400E+09 |  1.000E+00 |  3.500E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  2.418E+17 |  1.000E+00 |  2.927E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  1.500E+08 |  1.000E+00 |  5.880E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
343.67437 |  29.57667 |  1.363E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.770E-14 |   55367.16 |   55367.16 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.345E-14 |   55367.16 |   55367.16 |   |
343.67437 |  29.57667 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.042E-13 |   55367.16 |   55367.16 |   |
343.67437 |  29.57667 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55367.16 |   55367.16 | UL|
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.540E-14 |   55543.46 |   55543.46 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.645E-14 |   55543.46 |   55543.46 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.540E-14 |   55543.60 |   55543.60 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.480E-14 |   55543.60 |   55543.60 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.480E-14 |   55543.73 |   55543.73 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.545E-14 |   55543.73 |   55543.73 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.770E-14 |   55545.98 |   55545.98 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  4.392E-14 |   55545.98 |   55545.98 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  3.420E-14 |   55546.11 |   55546.11 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  4.490E-14 |   55546.11 |   55546.11 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.890E-14 |   55546.31 |   55546.31 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  4.575E-14 |   55546.31 |   55546.31 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.675E-14 |   55546.38 |   55546.38 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  4.145E-14 |   55546.38 |   55546.38 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.820E-14 |   55546.44 |   55546.44 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  4.005E-14 |   55546.44 |   55546.44 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.950E-14 |   55546.51 |   55546.51 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.590E-14 |   55546.51 |   55546.51 |   |
343.67437 |  29.57667 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.535E-14 |   55546.57 |   55546.57 |   |
343.67437 |  29.57667 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.500E-14 |   55546.57 |   55546.57 |   |
