  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  3.330E-14 |   55570.51 |   55570.51 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.270E-14 |   55570.51 |   55570.51 |   |
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.485E-14 |   55570.58 |   55570.58 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55570.58 |   55570.58 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.365E-14 |   55570.64 |   55570.64 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.235E-14 |   55570.64 |   55570.64 |   |
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.340E-14 |   55570.71 |   55570.71 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.639E-14 |   55570.71 |   55570.71 |   |
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.435E-14 |   55570.78 |   55570.78 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  4.510E-14 |   55570.78 |   55570.78 |   |
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.555E-14 |   55570.91 |   55570.91 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55570.91 |   55570.91 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.260E-14 |   55571.04 |   55571.04 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.305E-14 |   55571.04 |   55571.04 |   |
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.285E-14 |   55571.04 |   55571.04 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.207E-14 |   55571.04 |   55571.04 |   |
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.280E-14 |   55571.17 |   55571.17 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.375E-14 |   55571.17 |   55571.17 |   |
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.305E-14 |   55570.05 |   55570.05 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  3.317E-14 |   55570.05 |   55570.05 |   |
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.470E-14 |   55208.29 |   55208.29 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  3.166E-14 |   55208.29 |   55208.29 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55208.29 |   55208.29 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55208.29 |   55208.29 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.270E-14 |   55395.20 |   55395.20 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.492E-14 |   55395.20 |   55395.20 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55395.20 |   55395.20 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55395.20 |   55395.20 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.355E-14 |   55208.42 |   55208.42 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.325E-14 |   55208.42 |   55208.42 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55208.42 |   55208.42 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55208.42 |   55208.42 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.225E-14 |   55208.55 |   55208.55 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.590E-14 |   55208.55 |   55208.55 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55208.55 |   55208.55 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55208.55 |   55208.55 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.235E-14 |   55208.68 |   55208.68 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.510E-14 |   55208.68 |   55208.68 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55208.68 |   55208.68 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55208.68 |   55208.68 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.570E-14 |   55394.21 |   55394.21 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.335E-14 |   55394.21 |   55394.21 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.180E-14 |   55394.34 |   55394.34 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.131E-14 |   55394.34 |   55394.34 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55394.34 |   55394.34 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55394.34 |   55394.34 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.260E-14 |   55394.48 |   55394.48 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  2.786E-14 |   55394.48 |   55394.48 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.165E-14 |   55394.61 |   55394.61 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  0.000E+00 |   55394.61 |   55394.61 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.820E-14 |   55394.68 |   55394.68 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55394.68 |   55394.68 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55394.68 |   55394.68 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.390E-14 |   55394.74 |   55394.74 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.094E-14 |   55394.74 |   55394.74 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55394.74 |   55394.74 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55394.74 |   55394.74 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.295E-14 |   55394.80 |   55394.80 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  2.991E-14 |   55394.80 |   55394.80 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55394.80 |   55394.80 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55394.80 |   55394.80 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.915E-14 |   55394.81 |   55394.81 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.180E-14 |   55394.81 |   55394.81 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.165E-14 |   55394.87 |   55394.87 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  2.978E-14 |   55394.87 |   55394.87 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55394.87 |   55394.87 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55394.87 |   55394.87 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.075E-14 |   55394.94 |   55394.94 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  2.869E-14 |   55394.94 |   55394.94 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.037E-13 |   55394.94 |   55394.94 |   |
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55394.94 |   55394.94 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.230E-14 |   55395.00 |   55395.00 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.115E-14 |   55395.00 |   55395.00 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55395.00 |   55395.00 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55395.00 |   55395.00 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.135E-14 |   55395.07 |   55395.07 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
  8.49508 |  39.10881 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.650E-14 |   55208.36 |   55208.36 |   |
  8.49508 |  39.10881 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.330E-14 |   55208.36 |   55208.36 |   |
  8.49508 |  39.10881 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55208.36 |   55208.36 | UL|
  8.49508 |  39.10881 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55208.36 |   55208.36 | UL|
  8.49508 |  39.10881 |  6.233E+14 |  1.000E+00 |  1.170E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  4.859E+14 |  1.000E+00 |  1.326E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  3.987E+14 |  1.000E+00 |  1.666E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  3.462E+14 |  1.000E+00 |  1.689E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  3.116E+14 |  1.000E+00 |  1.869E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  8.402E+14 |  1.000E+00 |  1.076E-13 |  1.121E-14 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  6.443E+14 |  1.000E+00 |  8.140E-14 |  3.320E-15 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  4.876E+14 |  1.000E+00 |  1.010E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  4.014E+14 |  1.000E+00 |  1.303E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  3.382E+14 |  1.000E+00 |  9.632E-14 |  1.416E-14 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  1.295E+15 |  1.000E+00 |  1.193E-13 |  4.191E-14 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  2.418E+23 |  1.000E+00 |  5.765E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  4.110E+23 |  1.000E+00 |  4.053E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  7.254E+23 |  1.000E+00 |  2.645E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  1.209E+24 |  1.000E+00 |  1.715E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  2.418E+24 |  1.000E+00 |  7.084E-14 |  6.264E-14 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.49508 |  39.10881 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.49508 |  39.10881 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.49508 |  39.10881 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.49508 |  39.10881 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.49508 |  39.10881 |  2.418E+23 |  1.000E+00 |  6.268E-13 |  8.320E-14 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  1.813E+22 |  1.000E+00 |  5.568E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.49508 |  39.10881 |  4.835E+22 |  1.000E+00 |  3.316E-13 |  2.866E-13 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  1.451E+23 |  1.000E+00 |  4.335E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  4.835E+23 |  1.000E+00 |  5.756E-13 |  9.475E-14 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  1.451E+24 |  1.000E+00 |  2.699E-13 |  8.795E-14 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  4.835E+24 |  1.000E+00 |  1.333E-13 |  9.274E-14 |   55000.00 |   55000.00 |   |
  8.49508 |  39.10881 |  1.451E+25 |  1.000E+00 |  5.114E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.49508 |  39.10881 |  1.451E+26 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
