150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.307E-14 |   55326.71 |   55326.71 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.622E-14 |   55326.71 |   55326.71 |   |
150.71079 |  21.70741 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55326.71 |   55326.71 | UL|
150.71079 |  21.70741 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55326.71 |   55326.71 | UL|
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55326.65 |   55326.65 | UL|
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.330E-14 |   55326.65 |   55326.65 |   |
150.71079 |  21.70741 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
150.71079 |  21.70741 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.127E-14 |   55326.52 |   55326.52 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.560E-14 |   55326.52 |   55326.52 |   |
150.71079 |  21.70741 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
150.71079 |  21.70741 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55326.52 |   55326.52 | UL|
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  2.365E-14 |   55326.38 |   55326.38 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.570E-14 |   55326.38 |   55326.38 |   |
150.71079 |  21.70741 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55326.38 |   55326.38 | UL|
150.71079 |  21.70741 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55326.38 |   55326.38 | UL|
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.525E-14 |   55326.25 |   55326.25 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.235E-14 |   55326.25 |   55326.25 |   |
150.71079 |  21.70741 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55326.25 |   55326.25 | UL|
150.71079 |  21.70741 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55326.25 |   55326.25 | UL|
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.350E-14 |   55516.97 |   55516.97 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.625E-14 |   55516.97 |   55516.97 |   |
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.765E-14 |   55517.70 |   55517.70 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.490E-14 |   55517.70 |   55517.70 |   |
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.305E-14 |   55517.57 |   55517.57 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.460E-14 |   55517.57 |   55517.57 |   |
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.295E-14 |   55517.57 |   55517.57 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.540E-14 |   55517.57 |   55517.57 |   |
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.425E-14 |   55517.50 |   55517.50 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.450E-14 |   55517.50 |   55517.50 |   |
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.320E-14 |   55517.43 |   55517.43 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.620E-14 |   55517.43 |   55517.43 |   |
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  3.695E-14 |   55517.37 |   55517.37 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.480E-14 |   55517.37 |   55517.37 |   |
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.405E-14 |   55517.83 |   55517.83 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.680E-14 |   55517.83 |   55517.83 |   |
150.71079 |  21.70741 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.290E-14 |   55517.96 |   55517.96 |   |
150.71079 |  21.70741 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.840E-14 |   55517.96 |   55517.96 |   |
150.71079 |  21.70741 |  6.233E+14 |  1.000E+00 |  5.487E-14 |  3.560E-15 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  4.859E+14 |  1.000E+00 |  8.959E-14 |  2.420E-15 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  3.987E+14 |  1.000E+00 |  1.083E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  3.462E+14 |  1.000E+00 |  1.137E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  3.116E+14 |  1.000E+00 |  1.250E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  8.402E+14 |  1.000E+00 |  1.849E-14 |  6.205E-15 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  6.443E+14 |  1.000E+00 |  4.664E-14 |  2.380E-15 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  4.876E+14 |  1.000E+00 |  9.020E-14 |  2.740E-15 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  4.014E+14 |  1.000E+00 |  1.138E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  3.382E+14 |  1.000E+00 |  1.246E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  2.418E+17 |  1.000E+00 |  4.735E-14 |  2.400E-14 |   58762.20 |   58765.40 |   |
150.71079 |  21.70741 |  3.627E+17 |  1.000E+00 |  5.853E-14 |  2.769E-14 |   58762.20 |   58765.40 |   |
150.71079 |  21.70741 |  7.253E+17 |  1.000E+00 |  7.070E-14 |  2.034E-14 |   58762.20 |   58765.40 |   |
150.71079 |  21.70741 |  1.088E+18 |  1.000E+00 |  1.050E-13 |  5.068E-14 |   58762.20 |   58765.40 |   |
150.71079 |  21.70741 |  2.418E+23 |  1.000E+00 |  3.548E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  1.813E+22 |  1.000E+00 |  5.573E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.71079 |  21.70741 |  4.835E+22 |  1.000E+00 |  1.915E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.71079 |  21.70741 |  1.451E+23 |  1.000E+00 |  4.995E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  4.835E+23 |  1.000E+00 |  2.033E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  1.451E+24 |  1.000E+00 |  1.692E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  4.835E+24 |  1.000E+00 |  3.935E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.71079 |  21.70741 |  1.451E+25 |  1.000E+00 |  1.265E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
150.71079 |  21.70741 |  1.451E+26 |  1.000E+00 |  9.223E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
