 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.610E-14 |   55256.78 |   55256.78 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.465E-14 |   55256.78 |   55256.78 |   |
 77.40892 |  -4.01264 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55256.78 |   55256.78 | UL|
 77.40892 |  -4.01264 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55256.78 |   55256.78 | UL|
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.195E-14 |   55256.91 |   55256.91 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.785E-14 |   55256.91 |   55256.91 |   |
 77.40892 |  -4.01264 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.096E-13 |   55256.91 |   55256.91 |   |
 77.40892 |  -4.01264 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55256.91 |   55256.91 | UL|
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.515E-14 |   55257.04 |   55257.04 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.535E-14 |   55257.04 |   55257.04 |   |
 77.40892 |  -4.01264 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55257.04 |   55257.04 | UL|
 77.40892 |  -4.01264 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55257.04 |   55257.04 | UL|
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.850E-14 |   55257.11 |   55257.11 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.605E-14 |   55257.11 |   55257.11 |   |
 77.40892 |  -4.01264 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55257.11 |   55257.11 | UL|
 77.40892 |  -4.01264 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55257.11 |   55257.11 | UL|
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.400E-14 |   55257.18 |   55257.18 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.790E-14 |   55257.18 |   55257.18 |   |
 77.40892 |  -4.01264 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55257.18 |   55257.18 | UL|
 77.40892 |  -4.01264 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55257.18 |   55257.18 | UL|
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.730E-14 |   55257.24 |   55257.24 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.745E-14 |   55257.24 |   55257.24 |   |
 77.40892 |  -4.01264 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.412E-13 |   55257.24 |   55257.24 |   |
 77.40892 |  -4.01264 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55257.24 |   55257.24 | UL|
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.275E-14 |   55448.46 |   55448.46 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.330E-14 |   55448.46 |   55448.46 |   |
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.560E-14 |   55257.38 |   55257.38 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.430E-14 |   55257.38 |   55257.38 |   |
 77.40892 |  -4.01264 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.150E-13 |   55257.38 |   55257.38 |   |
 77.40892 |  -4.01264 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55257.38 |   55257.38 | UL|
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.635E-14 |   55257.50 |   55257.50 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.235E-14 |   55257.50 |   55257.50 |   |
 77.40892 |  -4.01264 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  1.069E-13 |   55257.50 |   55257.50 |   |
 77.40892 |  -4.01264 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55257.50 |   55257.50 | UL|
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.530E-14 |   55257.64 |   55257.64 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.690E-14 |   55257.64 |   55257.64 |   |
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.565E-14 |   55257.77 |   55257.77 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.125E-14 |   55257.77 |   55257.77 |   |
 77.40892 |  -4.01264 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55257.77 |   55257.77 | UL|
 77.40892 |  -4.01264 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55257.77 |   55257.77 | UL|
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.970E-14 |   55447.93 |   55447.93 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.250E-14 |   55447.93 |   55447.93 |   |
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  4.255E-14 |   55448.06 |   55448.06 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  6.100E-14 |   55448.06 |   55448.06 |   |
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  4.195E-14 |   55448.20 |   55448.20 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.220E-14 |   55448.20 |   55448.20 |   |
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.885E-14 |   55448.26 |   55448.26 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.240E-14 |   55448.26 |   55448.26 |   |
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  4.055E-14 |   55448.79 |   55448.79 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.125E-14 |   55448.79 |   55448.79 |   |
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  4.165E-14 |   55448.66 |   55448.66 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.070E-14 |   55448.66 |   55448.66 |   |
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.705E-14 |   55448.59 |   55448.59 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.055E-14 |   55448.59 |   55448.59 |   |
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.995E-14 |   55448.53 |   55448.53 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  4.250E-14 |   55448.53 |   55448.53 |   |
 77.40892 |  -4.01264 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.185E-14 |   55448.93 |   55448.93 |   |
 77.40892 |  -4.01264 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.270E-14 |   55448.93 |   55448.93 |   |
 77.40892 |  -4.01264 |  4.455E+14 |  1.000E+00 |  5.784E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  6.813E+14 |  1.000E+00 |  5.843E-13 |  2.443E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  6.233E+14 |  1.000E+00 |  9.000E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  4.859E+14 |  1.000E+00 |  1.110E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  3.987E+14 |  1.000E+00 |  8.680E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  3.462E+14 |  1.000E+00 |  1.012E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  3.116E+14 |  1.000E+00 |  1.041E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  1.418E+17 |  1.000E+00 |  2.460E-12 |  7.940E-13 |   51220.62 |   51221.21 |   |
 77.40892 |  -4.01264 |  2.122E+17 |  1.000E+00 |  3.157E-12 |  5.210E-13 |   51220.62 |   51221.21 |   |
 77.40892 |  -4.01264 |  3.175E+17 |  1.000E+00 |  3.541E-12 |  4.780E-13 |   51220.62 |   51221.21 |   |
 77.40892 |  -4.01264 |  4.751E+17 |  1.000E+00 |  3.537E-12 |  4.460E-13 |   51220.62 |   51221.21 |   |
 77.40892 |  -4.01264 |  7.110E+17 |  1.000E+00 |  3.849E-12 |  5.040E-13 |   51220.62 |   51221.21 |   |
 77.40892 |  -4.01264 |  1.064E+18 |  1.000E+00 |  3.521E-12 |  5.690E-13 |   51220.62 |   51221.21 |   |
 77.40892 |  -4.01264 |  1.592E+18 |  1.000E+00 |  3.277E-12 |  8.150E-13 |   51220.62 |   51221.21 |   |
 77.40892 |  -4.01264 |  2.383E+18 |  1.000E+00 |  3.830E-12 |  1.263E-12 |   51220.62 |   51221.21 |   |
 77.40892 |  -4.01264 |  2.418E+17 |  1.000E+00 |  3.904E-12 |  2.370E-13 |   55673.40 |   55676.10 |   |
 77.40892 |  -4.01264 |  1.209E+17 |  1.000E+00 |  3.764E-12 |  2.400E-13 |   55673.40 |   55676.10 |   |
 77.40892 |  -4.01264 |  3.627E+17 |  1.000E+00 |  4.045E-12 |  2.330E-13 |   55673.40 |   55676.10 |   |
 77.40892 |  -4.01264 |  7.253E+17 |  1.000E+00 |  4.971E-12 |  1.760E-13 |   55673.40 |   55676.10 |   |
 77.40892 |  -4.01264 |  1.088E+18 |  1.000E+00 |  5.669E-12 |  3.620E-13 |   55673.40 |   55676.10 |   |
 77.40892 |  -4.01264 |  2.418E+17 |  1.000E+00 |  3.996E-12 |  2.640E-13 |   55763.10 |   55763.30 |   |
 77.40892 |  -4.01264 |  1.209E+17 |  1.000E+00 |  3.957E-12 |  2.790E-13 |   55763.10 |   55763.30 |   |
 77.40892 |  -4.01264 |  3.627E+17 |  1.000E+00 |  4.034E-12 |  2.490E-13 |   55763.10 |   55763.30 |   |
 77.40892 |  -4.01264 |  7.253E+17 |  1.000E+00 |  3.966E-12 |  1.620E-13 |   55763.10 |   55763.30 |   |
 77.40892 |  -4.01264 |  1.088E+18 |  1.000E+00 |  4.131E-12 |  3.310E-13 |   55763.10 |   55763.30 |   |
 77.40892 |  -4.01264 |  1.453E+17 |  1.000E+00 |  3.126E-12 |  6.825E-13 |   55676.09 |   55676.09 |   |
 77.40892 |  -4.01264 |  2.026E+17 |  1.000E+00 |  3.596E-12 |  8.040E-13 |   55676.09 |   55676.09 |   |
 77.40892 |  -4.01264 |  2.825E+17 |  1.000E+00 |  3.571E-12 |  5.705E-13 |   55676.09 |   55676.09 |   |
 77.40892 |  -4.01264 |  3.939E+17 |  1.000E+00 |  5.157E-12 |  1.153E-12 |   55676.09 |   55676.09 |   |
 77.40892 |  -4.01264 |  5.492E+17 |  1.000E+00 |  4.131E-12 |  9.280E-13 |   55676.09 |   55676.09 |   |
 77.40892 |  -4.01264 |  1.042E+17 |  1.000E+00 |  3.457E-12 |  5.400E-13 |   55763.06 |   55763.06 |   |
 77.40892 |  -4.01264 |  1.453E+17 |  1.000E+00 |  4.286E-12 |  6.910E-13 |   55763.06 |   55763.06 |   |
 77.40892 |  -4.01264 |  2.026E+17 |  1.000E+00 |  4.044E-12 |  4.380E-13 |   55763.06 |   55763.06 |   |
 77.40892 |  -4.01264 |  2.825E+17 |  1.000E+00 |  4.594E-12 |  4.095E-13 |   55763.06 |   55763.06 |   |
 77.40892 |  -4.01264 |  3.939E+17 |  1.000E+00 |  4.399E-12 |  4.415E-13 |   55763.06 |   55763.06 |   |
 77.40892 |  -4.01264 |  5.492E+17 |  1.000E+00 |  4.943E-12 |  5.475E-13 |   55763.06 |   55763.06 |   |
 77.40892 |  -4.01264 |  7.658E+17 |  1.000E+00 |  4.767E-12 |  7.470E-13 |   55763.06 |   55763.06 |   |
 77.40892 |  -4.01264 |  1.068E+18 |  1.000E+00 |  4.701E-12 |  7.680E-13 |   55763.06 |   55763.06 |   |
 77.40892 |  -4.01264 |  1.042E+17 |  1.000E+00 |  3.417E-12 |  5.365E-13 |   55673.42 |   55673.42 |   |
 77.40892 |  -4.01264 |  1.453E+17 |  1.000E+00 |  3.150E-12 |  5.135E-13 |   55673.42 |   55673.42 |   |
 77.40892 |  -4.01264 |  2.026E+17 |  1.000E+00 |  4.256E-12 |  4.720E-13 |   55673.42 |   55673.42 |   |
 77.40892 |  -4.01264 |  2.825E+17 |  1.000E+00 |  3.160E-12 |  3.540E-13 |   55673.42 |   55673.42 |   |
 77.40892 |  -4.01264 |  3.939E+17 |  1.000E+00 |  4.596E-12 |  4.565E-13 |   55673.42 |   55673.42 |   |
 77.40892 |  -4.01264 |  5.492E+17 |  1.000E+00 |  4.609E-12 |  5.290E-13 |   55673.42 |   55673.42 |   |
 77.40892 |  -4.01264 |  7.658E+17 |  1.000E+00 |  6.349E-12 |  8.295E-13 |   55673.42 |   55673.42 |   |
 77.40892 |  -4.01264 |  1.068E+18 |  1.000E+00 |  5.808E-12 |  9.205E-13 |   55673.42 |   55673.42 |   |
 77.40892 |  -4.01264 |  2.418E+23 |  1.000E+00 |  3.705E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  4.110E+23 |  1.000E+00 |  2.805E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  7.254E+23 |  1.000E+00 |  3.060E-13 |  8.080E-14 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  1.209E+24 |  1.000E+00 |  3.589E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  2.418E+24 |  1.000E+00 |  3.939E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  4.111E+24 |  1.000E+00 |  3.860E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  7.254E+24 |  1.000E+00 |  4.224E-13 |  1.749E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  1.209E+25 |  1.000E+00 |  3.415E-13 |  2.603E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.40892 |  -4.01264 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.40892 |  -4.01264 |  2.418E+23 |  1.000E+00 |  2.085E-13 |  8.455E-14 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  4.835E+22 |  1.000E+00 |  2.373E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.40892 |  -4.01264 |  1.451E+23 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.40892 |  -4.01264 |  4.835E+23 |  1.000E+00 |  6.548E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.40892 |  -4.01264 |  1.451E+24 |  1.000E+00 |  3.938E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  1.451E+25 |  1.000E+00 |  1.148E-12 |  5.534E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  2.418E+23 |  1.000E+00 |  3.915E-13 |  6.530E-14 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  1.813E+22 |  1.000E+00 |  8.028E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.40892 |  -4.01264 |  4.835E+22 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.40892 |  -4.01264 |  1.451E+23 |  1.000E+00 |  4.956E-13 |  1.726E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  4.835E+23 |  1.000E+00 |  3.161E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  1.451E+24 |  1.000E+00 |  4.371E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  4.835E+24 |  1.000E+00 |  4.317E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  1.451E+25 |  1.000E+00 |  5.029E-13 |  2.956E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  1.451E+26 |  1.000E+00 |  1.996E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 77.40892 |  -4.01264 |  7.254E+24 |  1.000E+00 |  4.224E-13 |  1.749E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  1.209E+25 |  1.000E+00 |  3.469E-13 |  2.644E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  1.451E+25 |  1.000E+00 |  1.180E-12 |  5.688E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  4.835E+24 |  1.000E+00 |  4.317E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
 77.40892 |  -4.01264 |  1.451E+25 |  1.000E+00 |  5.177E-13 |  3.044E-13 |   55000.00 |   55000.00 |   |
