352.30946 |  37.90400 |  3.000E+09 |  1.000E+00 |  4.980E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  2.418E+17 |  1.000E+00 |  9.726E-13 |  1.953E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  2.418E+17 |  1.000E+00 |  2.059E-12 |  1.360E-13 |   55848.60 |   55848.60 |   |
352.30946 |  37.90400 |  7.253E+17 |  1.000E+00 |  2.007E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.209E+17 |  1.000E+00 |  2.052E-12 |  1.490E-13 |   55848.60 |   55848.60 |   |
352.30946 |  37.90400 |  3.627E+17 |  1.000E+00 |  2.066E-12 |  1.240E-13 |   55848.60 |   55848.60 |   |
352.30946 |  37.90400 |  7.253E+17 |  1.000E+00 |  1.467E-12 |  6.000E-14 |   55848.60 |   55848.60 |   |
352.30946 |  37.90400 |  1.088E+18 |  1.000E+00 |  1.359E-12 |  1.210E-13 |   55848.60 |   55848.60 |   |
352.30946 |  37.90400 |  1.209E+17 |  1.000E+00 |  1.463E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  3.627E+17 |  1.000E+00 |  2.163E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.088E+18 |  1.000E+00 |  1.662E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.400E+09 |  1.000E+00 |  2.772E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.389E+14 |  1.000E+00 |  1.802E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.804E+14 |  1.000E+00 |  1.819E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  2.427E+14 |  1.000E+00 |  1.931E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
352.30946 |  37.90400 |  1.363E+13 |  1.000E+00 |  5.592E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.300E-14 |   55378.20 |   55378.20 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.295E-14 |   55378.20 |   55378.20 |   |
352.30946 |  37.90400 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  9.600E-14 |   55378.20 |   55378.20 |   |
352.30946 |  37.90400 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55378.20 |   55378.20 | UL|
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.150E-14 |   55378.34 |   55378.34 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.575E-14 |   55378.34 |   55378.34 |   |
352.30946 |  37.90400 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  9.940E-14 |   55378.34 |   55378.34 |   |
352.30946 |  37.90400 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55378.34 |   55378.34 | UL|
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.050E-14 |   55378.80 |   55378.80 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.615E-14 |   55378.80 |   55378.80 |   |
352.30946 |  37.90400 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.036E-13 |   55378.80 |   55378.80 |   |
352.30946 |  37.90400 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55378.80 |   55378.80 | UL|
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.250E-14 |   55378.60 |   55378.60 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.415E-14 |   55378.60 |   55378.60 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.050E-14 |   55378.66 |   55378.66 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.605E-14 |   55378.66 |   55378.66 |   |
352.30946 |  37.90400 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.025E-13 |   55378.66 |   55378.66 |   |
352.30946 |  37.90400 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55378.66 |   55378.66 | UL|
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.250E-14 |   55378.47 |   55378.47 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.580E-14 |   55378.47 |   55378.47 |   |
352.30946 |  37.90400 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.170E-13 |   55378.47 |   55378.47 |   |
352.30946 |  37.90400 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55378.47 |   55378.47 | UL|
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.030E-14 |   55557.35 |   55557.35 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.270E-14 |   55557.35 |   55557.35 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.055E-14 |   55557.22 |   55557.22 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.455E-14 |   55557.22 |   55557.22 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.240E-14 |   55557.62 |   55557.62 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.070E-14 |   55557.62 |   55557.62 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.150E-14 |   55557.68 |   55557.68 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  5.015E-14 |   55557.68 |   55557.68 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.955E-14 |   55557.75 |   55557.75 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.715E-14 |   55557.75 |   55557.75 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.700E-14 |   55557.82 |   55557.82 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.755E-14 |   55557.82 |   55557.82 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.255E-14 |   55557.88 |   55557.88 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.760E-14 |   55557.88 |   55557.88 |   |
352.30946 |  37.90400 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.970E-14 |   55557.95 |   55557.95 |   |
352.30946 |  37.90400 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.635E-14 |   55557.95 |   55557.95 |   |
