247.16258 |  25.46553 |  1.400E+09 |  1.000E+00 |  7.214E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  2.418E+17 |  1.000E+00 |  7.285E-13 |  3.316E-13 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  2.418E+17 |  1.000E+00 |  1.312E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  2.418E+17 |  1.000E+00 |  5.768E-13 |  6.310E-14 |   54781.00 |   54781.00 |   |
247.16258 |  25.46553 |  1.209E+17 |  1.000E+00 |  6.398E-13 |  6.790E-14 |   54781.00 |   54781.00 |   |
247.16258 |  25.46553 |  3.627E+17 |  1.000E+00 |  5.139E-13 |  5.820E-14 |   54781.00 |   54781.00 |   |
247.16258 |  25.46553 |  7.253E+17 |  1.000E+00 |  3.819E-13 |  2.710E-14 |   54781.00 |   54781.00 |   |
247.16258 |  25.46553 |  1.088E+18 |  1.000E+00 |  3.347E-13 |  6.080E-14 |   54781.00 |   54781.00 |   |
247.16258 |  25.46553 |  3.000E+09 |  1.000E+00 |  1.363E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  1.400E+09 |  1.000E+00 |  1.008E-15 |  3.620E-17 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  1.400E+09 |  1.000E+00 |  2.954E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  1.500E+08 |  1.000E+00 |  2.720E-16 |  2.760E-17 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  1.389E+14 |  1.000E+00 |  1.911E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  1.804E+14 |  1.000E+00 |  2.255E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  2.427E+14 |  1.000E+00 |  2.169E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  2.954E-13 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
247.16258 |  25.46553 |  1.363E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.050E-14 |   55427.40 |   55427.40 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.115E-14 |   55427.40 |   55427.40 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.450E-14 |   55427.53 |   55427.53 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.765E-14 |   55427.53 |   55427.53 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  5.200E-14 |   55427.13 |   55427.13 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  3.960E-14 |   55427.13 |   55427.13 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  6.050E-14 |   55427.07 |   55427.07 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.840E-14 |   55427.07 |   55427.07 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.315E-14 |   55427.00 |   55427.00 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.595E-14 |   55427.00 |   55427.00 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.800E-14 |   55426.93 |   55426.93 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.065E-14 |   55426.93 |   55426.93 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.750E-14 |   55426.87 |   55426.87 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.645E-14 |   55426.87 |   55426.87 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.910E-14 |   55426.87 |   55426.87 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.860E-14 |   55426.87 |   55426.87 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.800E-14 |   55426.80 |   55426.80 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.355E-14 |   55426.80 |   55426.80 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.750E-14 |   55426.74 |   55426.74 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.820E-14 |   55426.74 |   55426.74 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  5.500E-14 |   55426.67 |   55426.67 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  3.960E-14 |   55426.67 |   55426.67 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.300E-14 |   55426.61 |   55426.61 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.100E-14 |   55426.61 |   55426.61 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.320E-14 |   55426.54 |   55426.54 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.175E-14 |   55426.54 |   55426.54 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.400E-14 |   55426.41 |   55426.41 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.755E-14 |   55426.41 |   55426.41 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.570E-14 |   55426.27 |   55426.27 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.870E-14 |   55426.27 |   55426.27 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  1.475E-13 |   55426.14 |   55426.14 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.225E-14 |   55426.14 |   55426.14 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  6.150E-14 |   55426.14 |   55426.14 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.875E-14 |   55426.14 |   55426.14 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.300E-14 |   55424.75 |   55424.75 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.675E-14 |   55424.75 |   55424.75 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.450E-14 |   55424.62 |   55424.62 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.965E-14 |   55424.62 |   55424.62 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.000E-14 |   55427.27 |   55427.27 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.805E-14 |   55427.27 |   55427.27 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.050E-14 |   55245.10 |   55245.10 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.990E-14 |   55245.10 |   55245.10 |   |
247.16258 |  25.46553 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.020E-13 |   55245.10 |   55245.10 |   |
247.16258 |  25.46553 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.116E-13 |   55245.10 |   55245.10 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.750E-14 |   55423.63 |   55423.63 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.930E-14 |   55423.63 |   55423.63 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.250E-14 |   55423.89 |   55423.89 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.085E-14 |   55423.89 |   55423.89 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.550E-14 |   55423.96 |   55423.96 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.875E-14 |   55423.96 |   55423.96 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.450E-14 |   55424.02 |   55424.02 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.590E-14 |   55424.02 |   55424.02 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.400E-14 |   55424.09 |   55424.09 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.135E-14 |   55424.09 |   55424.09 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.800E-14 |   55424.09 |   55424.09 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.050E-14 |   55424.09 |   55424.09 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  5.150E-14 |   55424.16 |   55424.16 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.780E-14 |   55424.16 |   55424.16 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  5.300E-14 |   55424.22 |   55424.22 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.890E-14 |   55424.22 |   55424.22 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.300E-14 |   55424.29 |   55424.29 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.020E-14 |   55424.29 |   55424.29 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.600E-14 |   55424.36 |   55424.36 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.895E-14 |   55424.36 |   55424.36 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.400E-14 |   55424.42 |   55424.42 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.895E-14 |   55424.42 |   55424.42 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.900E-14 |   55424.49 |   55424.49 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.815E-14 |   55424.49 |   55424.49 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.100E-14 |   55244.96 |   55244.96 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.930E-14 |   55244.96 |   55244.96 |   |
247.16258 |  25.46553 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
247.16258 |  25.46553 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.550E-14 |   55423.76 |   55423.76 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.755E-14 |   55423.76 |   55423.76 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.500E-14 |   55245.23 |   55245.23 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.050E-14 |   55245.23 |   55245.23 |   |
247.16258 |  25.46553 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55245.23 |   55245.23 | UL|
247.16258 |  25.46553 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55245.23 |   55245.23 | UL|
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.200E-14 |   55245.36 |   55245.36 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.985E-14 |   55245.36 |   55245.36 |   |
247.16258 |  25.46553 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.105E-13 |   55245.36 |   55245.36 |   |
247.16258 |  25.46553 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.200E-14 |   55245.56 |   55245.56 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.850E-14 |   55245.56 |   55245.56 |   |
247.16258 |  25.46553 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  9.860E-14 |   55245.56 |   55245.56 |   |
247.16258 |  25.46553 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55245.56 |   55245.56 | UL|
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.300E-14 |   55245.62 |   55245.62 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.770E-14 |   55245.62 |   55245.62 |   |
247.16258 |  25.46553 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.050E-14 |   55245.69 |   55245.69 |   |
247.16258 |  25.46553 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.820E-14 |   55245.69 |   55245.69 |   |
247.16258 |  25.46553 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55245.69 |   55245.69 | UL|
247.16258 |  25.46553 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55245.69 |   55245.69 | UL|
