141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.430E-14 |   55516.38 |   55516.38 |   |
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.670E-14 |   55324.92 |   55324.92 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.150E-14 |   55324.92 |   55324.92 |   |
141.28254 |   0.32053 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.107E-13 |   55324.92 |   55324.92 |   |
141.28254 |   0.32053 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55324.92 |   55324.92 | UL|
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.625E-14 |   55325.05 |   55325.05 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  3.910E-14 |   55325.05 |   55325.05 |   |
141.28254 |   0.32053 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  1.371E-13 |   55325.05 |   55325.05 |   |
141.28254 |   0.32053 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55325.05 |   55325.05 | UL|
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.625E-14 |   55325.05 |   55325.05 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.230E-14 |   55325.05 |   55325.05 |   |
141.28254 |   0.32053 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.099E-13 |   55325.05 |   55325.05 |   |
141.28254 |   0.32053 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55325.05 |   55325.05 | UL|
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.715E-14 |   55325.12 |   55325.12 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.530E-14 |   55325.12 |   55325.12 |   |
141.28254 |   0.32053 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.130E-13 |   55325.12 |   55325.12 |   |
141.28254 |   0.32053 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55325.12 |   55325.12 | UL|
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.690E-14 |   55325.19 |   55325.19 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.080E-14 |   55325.19 |   55325.19 |   |
141.28254 |   0.32053 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.084E-13 |   55325.19 |   55325.19 |   |
141.28254 |   0.32053 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.221E-13 |   55325.19 |   55325.19 |   |
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.770E-14 |   55325.19 |   55325.19 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.880E-14 |   55325.19 |   55325.19 |   |
141.28254 |   0.32053 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.062E-13 |   55325.19 |   55325.19 |   |
141.28254 |   0.32053 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55325.19 |   55325.19 | UL|
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.340E-14 |   55325.25 |   55325.25 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  5.000E-14 |   55325.25 |   55325.25 |   |
141.28254 |   0.32053 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.113E-13 |   55325.25 |   55325.25 |   |
141.28254 |   0.32053 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  3.799E-13 |   55325.25 |   55325.25 |   |
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  4.065E-14 |   55325.32 |   55325.32 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.345E-14 |   55325.32 |   55325.32 |   |
141.28254 |   0.32053 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.099E-13 |   55325.32 |   55325.32 |   |
141.28254 |   0.32053 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55325.32 |   55325.32 | UL|
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.405E-14 |   55325.32 |   55325.32 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.295E-14 |   55325.32 |   55325.32 |   |
141.28254 |   0.32053 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.047E-13 |   55325.32 |   55325.32 |   |
141.28254 |   0.32053 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55325.32 |   55325.32 | UL|
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.245E-14 |   55325.39 |   55325.39 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  5.095E-14 |   55325.39 |   55325.39 |   |
141.28254 |   0.32053 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.117E-13 |   55325.39 |   55325.39 |   |
141.28254 |   0.32053 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55325.39 |   55325.39 | UL|
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.515E-14 |   55325.52 |   55325.52 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.230E-14 |   55325.52 |   55325.52 |   |
141.28254 |   0.32053 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.126E-13 |   55325.52 |   55325.52 |   |
141.28254 |   0.32053 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55325.52 |   55325.52 | UL|
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.270E-14 |   55325.65 |   55325.65 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.205E-14 |   55325.65 |   55325.65 |   |
141.28254 |   0.32053 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.112E-13 |   55325.65 |   55325.65 |   |
141.28254 |   0.32053 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   55325.65 |   55325.65 | UL|
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.505E-14 |   55325.79 |   55325.79 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.760E-14 |   55325.79 |   55325.79 |   |
141.28254 |   0.32053 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.076E-13 |   55325.79 |   55325.79 |   |
141.28254 |   0.32053 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55325.79 |   55325.79 | UL|
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.535E-14 |   55515.52 |   55515.52 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.335E-14 |   55515.52 |   55515.52 |   |
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.745E-14 |   55515.65 |   55515.65 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.510E-14 |   55515.65 |   55515.65 |   |
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.540E-14 |   55515.79 |   55515.79 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.190E-14 |   55515.79 |   55515.79 |   |
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  5.840E-14 |   55515.85 |   55515.85 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.330E-14 |   55515.85 |   55515.85 |   |
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.390E-14 |   55515.92 |   55515.92 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.430E-14 |   55515.92 |   55515.92 |   |
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.475E-14 |   55515.98 |   55515.98 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.665E-14 |   55515.98 |   55515.98 |   |
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.645E-14 |   55516.05 |   55516.05 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  5.475E-14 |   55516.05 |   55516.05 |   |
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.430E-14 |   55516.11 |   55516.11 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  5.575E-14 |   55516.11 |   55516.11 |   |
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.715E-14 |   55516.25 |   55516.25 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.240E-14 |   55516.25 |   55516.25 |   |
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.350E-14 |   55516.51 |   55516.51 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.220E-14 |   55516.51 |   55516.51 |   |
141.28254 |   0.32053 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.510E-14 |   55324.79 |   55324.79 |   |
141.28254 |   0.32053 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.465E-14 |   55324.79 |   55324.79 |   |
141.28254 |   0.32053 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.152E-13 |   55324.79 |   55324.79 |   |
141.28254 |   0.32053 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55324.79 |   55324.79 | UL|
141.28254 |   0.32053 |  4.455E+14 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.28254 |   0.32053 |  6.813E+14 |  1.000E+00 |  2.511E-12 |  8.400E-13 |   55000.00 |   55000.00 |   |
141.28254 |   0.32053 |  6.233E+14 |  1.000E+00 |  2.391E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
141.28254 |   0.32053 |  4.859E+14 |  1.000E+00 |  2.255E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
141.28254 |   0.32053 |  3.987E+14 |  1.000E+00 |  2.397E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
141.28254 |   0.32053 |  3.462E+14 |  1.000E+00 |  2.119E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
141.28254 |   0.32053 |  3.116E+14 |  1.000E+00 |  1.905E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
141.28254 |   0.32053 |  8.402E+14 |  1.000E+00 |  3.364E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
141.28254 |   0.32053 |  6.443E+14 |  1.000E+00 |  2.977E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
141.28254 |   0.32053 |  4.876E+14 |  1.000E+00 |  2.598E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
141.28254 |   0.32053 |  4.014E+14 |  1.000E+00 |  2.710E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
141.28254 |   0.32053 |  3.382E+14 |  1.000E+00 |  2.458E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
141.28254 |   0.32053 |  1.948E+15 |  1.000E+00 |  1.499E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
141.28254 |   0.32053 |  1.295E+15 |  1.000E+00 |  1.920E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
