147.23879 |   0.37375 |  1.400E+09 |  1.000E+00 |  1.560E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.263E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  2.140E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  6.568E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  4.645E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.050E-12 |  1.700E-14 |   54805.10 |   54805.10 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.499E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  7.253E+16 |  1.000E+00 |  1.186E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.813E+17 |  1.000E+00 |  1.023E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  9.964E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.300E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.692E+18 |  1.000E+00 |  1.932E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  7.253E+16 |  1.000E+00 |  1.568E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.813E+17 |  1.000E+00 |  1.402E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.413E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.789E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.692E+18 |  1.000E+00 |  4.078E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  7.253E+16 |  1.000E+00 |  4.698E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.813E+17 |  1.000E+00 |  4.712E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  5.211E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  6.926E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.692E+18 |  1.000E+00 |  1.060E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  9.140E-13 |  1.560E-14 |   54805.10 |   54805.10 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.186E-12 |  1.900E-14 |   54805.10 |   54805.10 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.585E-12 |  1.500E-14 |   54805.10 |   54805.10 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.908E-12 |  3.200E-14 |   54805.10 |   54805.10 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  1.080E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.291E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  2.004E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.400E+09 |  1.000E+00 |  9.730E-16 |  2.920E-17 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  3.000E+09 |  1.000E+00 |  6.611E-15 |  2.400E-17 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.500E+08 |  1.000E+00 |  9.030E-17 |  1.307E-17 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  8.400E+09 |  1.000E+00 |  1.905E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  4.800E+09 |  1.000E+00 |  1.416E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  4.800E+09 |  1.000E+00 |  1.349E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  4.850E+09 |  1.000E+00 |  1.334E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  1.400E+09 |  1.000E+00 |  2.142E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  4.800E+09 |  1.000E+00 |  9.360E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
147.23879 |   0.37375 |  9.506E+10 |  1.000E+00 |  5.970E-13 |  5.705E-14 |   56977.00 |   56977.00 |   |
147.23879 |   0.37375 |  2.850E+11 |  1.000E+00 |  2.140E-12 |  2.280E-13 |   56977.00 |   56977.00 |   |
147.23879 |   0.37375 |  2.968E+11 |  1.000E+00 |  6.879E-13 |  3.440E-14 |   57263.75 |   57263.75 |   |
147.23879 |   0.37375 |  9.746E+10 |  1.000E+00 |  2.895E-13 |  2.925E-14 |   57306.00 |   57306.00 |   |
147.23879 |   0.37375 |  3.566E+11 |  1.000E+00 |  4.889E-13 |  2.460E-14 |   57332.46 |   57332.46 |   |
147.23879 |   0.37375 |  3.507E+11 |  1.000E+00 |  4.861E-13 |  2.420E-14 |   57333.36 |   57333.36 |   |
147.23879 |   0.37375 |  2.629E+11 |  1.000E+00 |  4.085E-13 |  2.050E-14 |   57333.46 |   57333.46 |   |
147.23879 |   0.37375 |  3.507E+11 |  1.000E+00 |  5.889E-13 |  2.945E-14 |   57334.43 |   57334.43 |   |
147.23879 |   0.37375 |  3.566E+11 |  1.000E+00 |  5.845E-13 |  2.925E-14 |   57334.54 |   57334.54 |   |
147.23879 |   0.37375 |  2.968E+11 |  1.000E+00 |  6.019E-13 |  3.000E-14 |   57338.38 |   57338.38 |   |
147.23879 |   0.37375 |  2.627E+11 |  1.000E+00 |  5.524E-13 |  2.760E-14 |   57341.32 |   57341.32 |   |
147.23879 |   0.37375 |  2.551E+11 |  1.000E+00 |  5.278E-13 |  2.630E-14 |   57342.40 |   57342.40 |   |
147.23879 |   0.37375 |  2.625E+11 |  1.000E+00 |  9.276E-13 |  4.645E-14 |   57343.36 |   57343.36 |   |
147.23879 |   0.37375 |  2.968E+11 |  1.000E+00 |  8.177E-13 |  4.095E-14 |   57350.38 |   57350.38 |   |
147.23879 |   0.37375 |  2.968E+11 |  1.000E+00 |  9.948E-13 |  5.000E-14 |   57359.29 |   57359.29 |   |
147.23879 |   0.37375 |  2.968E+11 |  1.000E+00 |  1.046E-12 |  5.240E-14 |   57360.32 |   57360.32 |   |
147.23879 |   0.37375 |  2.968E+11 |  1.000E+00 |  1.108E-12 |  5.550E-14 |   57360.40 |   57360.40 |   |
147.23879 |   0.37375 |  2.258E+11 |  1.000E+00 |  8.196E-13 |  4.085E-14 |   57372.38 |   57372.38 |   |
147.23879 |   0.37375 |  2.553E+11 |  1.000E+00 |  7.814E-13 |  3.910E-14 |   57383.38 |   57383.38 |   |
147.23879 |   0.37375 |  2.257E+11 |  1.000E+00 |  7.647E-13 |  3.815E-14 |   57384.32 |   57384.32 |   |
147.23879 |   0.37375 |  2.274E+11 |  1.000E+00 |  6.188E-13 |  3.095E-14 |   57388.24 |   57388.24 |   |
147.23879 |   0.37375 |  2.317E+11 |  1.000E+00 |  6.011E-13 |  3.010E-14 |   57391.25 |   57391.25 |   |
147.23879 |   0.37375 |  2.619E+11 |  1.000E+00 |  5.911E-13 |  2.960E-14 |   57392.21 |   57392.21 |   |
147.23879 |   0.37375 |  2.409E+11 |  1.000E+00 |  5.928E-13 |  2.965E-14 |   57392.23 |   57392.23 |   |
147.23879 |   0.37375 |  2.282E+11 |  1.000E+00 |  6.062E-13 |  3.035E-14 |   57392.29 |   57392.29 |   |
147.23879 |   0.37375 |  2.255E+11 |  1.000E+00 |  5.631E-13 |  2.820E-14 |   57393.26 |   57393.26 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  6.254E-13 |  3.120E-14 |   57393.29 |   57393.29 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  5.614E-13 |  2.805E-14 |   57393.37 |   57393.37 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  5.558E-13 |  2.785E-14 |   57393.45 |   57393.45 |   |
147.23879 |   0.37375 |  2.400E+11 |  1.000E+00 |  8.201E-13 |  4.105E-14 |   57397.24 |   57397.24 |   |
147.23879 |   0.37375 |  2.258E+11 |  1.000E+00 |  7.963E-13 |  3.975E-14 |   57401.32 |   57401.32 |   |
147.23879 |   0.37375 |  2.261E+11 |  1.000E+00 |  9.681E-13 |  4.815E-14 |   57402.26 |   57402.26 |   |
147.23879 |   0.37375 |  2.330E+11 |  1.000E+00 |  6.098E-13 |  3.055E-14 |   57412.24 |   57412.24 |   |
147.23879 |   0.37375 |  9.603E+10 |  1.000E+00 |  4.350E-13 |  2.180E-14 |   57451.08 |   57451.08 |   |
147.23879 |   0.37375 |  1.434E+11 |  1.000E+00 |  5.701E-13 |  2.855E-14 |   57451.17 |   57451.17 |   |
147.23879 |   0.37375 |  9.353E+10 |  1.000E+00 |  5.052E-13 |  2.525E-14 |   57458.04 |   57458.04 |   |
147.23879 |   0.37375 |  2.249E+11 |  1.000E+00 |  1.009E-12 |  5.065E-14 |   57458.14 |   57458.14 |   |
147.23879 |   0.37375 |  9.353E+10 |  1.000E+00 |  4.972E-13 |  2.490E-14 |   57459.07 |   57459.07 |   |
147.23879 |   0.37375 |  2.416E+11 |  1.000E+00 |  1.077E-12 |  5.400E-14 |   57459.12 |   57459.12 |   |
147.23879 |   0.37375 |  9.353E+10 |  1.000E+00 |  5.452E-13 |  2.725E-14 |   57460.10 |   57460.10 |   |
147.23879 |   0.37375 |  9.423E+10 |  1.000E+00 |  5.251E-13 |  2.630E-14 |   57460.18 |   57460.18 |   |
147.23879 |   0.37375 |  9.353E+10 |  1.000E+00 |  5.526E-13 |  2.755E-14 |   57461.09 |   57461.09 |   |
147.23879 |   0.37375 |  9.963E+10 |  1.000E+00 |  4.915E-13 |  2.460E-14 |   57467.02 |   57467.02 |   |
147.23879 |   0.37375 |  9.963E+10 |  1.000E+00 |  4.928E-13 |  2.465E-14 |   57467.08 |   57467.08 |   |
147.23879 |   0.37375 |  9.963E+10 |  1.000E+00 |  4.850E-13 |  2.420E-14 |   57467.15 |   57467.15 |   |
147.23879 |   0.37375 |  2.284E+11 |  1.000E+00 |  5.285E-13 |  2.650E-14 |   57470.06 |   57470.06 |   |
147.23879 |   0.37375 |  2.483E+11 |  1.000E+00 |  5.578E-13 |  2.785E-14 |   57470.14 |   57470.14 |   |
147.23879 |   0.37375 |  2.650E+11 |  1.000E+00 |  5.790E-13 |  2.890E-14 |   57474.05 |   57474.05 |   |
147.23879 |   0.37375 |  2.590E+11 |  1.000E+00 |  5.737E-13 |  2.875E-14 |   57474.07 |   57474.07 |   |
